"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.221754549381639e-16	2.439209387753075e+05	6.150993716954058e+04	3.413881145952501e-02	7.719385485258784e+04	7.618441140151773e+03	7.616576027225720e+03	2.011427905723570e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.856335579744342e-16	4.586884945941560e-16	2.439209387753075e+05	6.150993716954058e+04	3.413881145952501e-02	7.719385485258784e+04	7.618441140151773e+03	7.616576027225720e+03	9.865821956858820e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.424875032777585e-16	2.439209387753075e+05	6.150993716954056e+04	3.413881145952501e-02	7.719385485258784e+04	7.618441140151774e+03	7.616576027225718e+03	2.345834033970401e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.204506627102900e-16	-1.882654032669957e-16	2.439209387753075e+05	6.150993716954058e+04	3.413881145952501e-02	7.719385485258784e+04	7.618441140151773e+03	7.616576027225720e+03	6.118830536025752e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.927032083471893e-16	6.348273018375108e-16	2.439209387753075e+05	6.150993716954047e+04	3.413881145952501e-02	7.719385485258789e+04	7.618441140151777e+03	7.616576027225709e+03	1.150888302536033e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.259466853303221e-16	4.638422979041874e-17	2.439209387753075e+05	6.150993716954063e+04	3.413881145952501e-02	7.719385485258781e+04	7.618441140151771e+03	7.616576027225727e+03	7.054003063836584e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150993716954047e+04	3.413881145952501e-02	7.719385485258789e+04	7.618441140151777e+03	7.616576027225709e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.569489675587322e-16	3.795618384362931e-16	2.439209387753075e+05	6.150993716954047e+04	3.413881145952501e-02	7.719385485258789e+04	7.618441140151777e+03	7.616576027225709e+03	8.578062974087608e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.928148950559495e-17	1.737132852122895e-16	2.439209387753075e+05	6.150993716954056e+04	3.413881145952501e-02	7.719385485258784e+04	7.618441140151774e+03	7.616576027225718e+03	3.078980977823998e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.186024229779894e-16	2.439209387753075e+05	6.150993716954058e+04	3.413881145952501e-02	7.719385485258784e+04	7.618441140151773e+03	7.616576027225720e+03	6.891634620125466e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.843927312780255e-16	-2.198219191047422e-16	2.439209387753075e+05	6.150993716954056e+04	3.413881145952501e-02	7.719385485258784e+04	7.618441140151774e+03	7.616576027225718e+03	7.290151337146485e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.395002714668696e-17	-2.644265138365626e-16	2.439209387753075e+05	6.150993716954060e+04	3.413881145952501e-02	7.719385485258781e+04	7.618441140151771e+03	7.616576027225724e+03	4.371189329263798e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.992681740783147e-16	3.204506627102900e-16	2.439209387753075e+05	6.150993716954058e+04	3.413881145952501e-02	7.719385485258784e+04	7.618441140151773e+03	7.616576027225720e+03	8.428631827679010e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.687495021688228e-16	0.000000000000000e+00	2.439209387753075e+05	6.150993716954056e+04	3.413881145952501e-02	7.719385485258784e+04	7.618441140151774e+03	7.616576027225718e+03	1.100991529994241e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.812284043252199e-17	1.923346365337911e-16	2.439209387753075e+05	6.150993716954056e+04	3.413881145952501e-02	7.719385485258784e+04	7.618441140151774e+03	7.616576027225718e+03	3.359240521714678e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.563400180465965e-16	3.823832934732541e-16	2.439209387753075e+05	6.150993716954063e+04	3.413881145952501e-02	7.719385485258781e+04	7.618441140151771e+03	7.616576027225727e+03	1.395286927513696e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.839893352687777e-16	2.065408215584705e-16	2.439209387753075e+05	6.150993716954054e+04	3.413881145952501e-02	7.719385485258789e+04	7.618441140151777e+03	7.616576027225716e+03	5.781199924308967e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.042887258032937e-16	-1.144585761386188e-16	2.439209387753075e+05	6.150993716954058e+04	3.413881145952501e-02	7.719385485258784e+04	7.618441140151773e+03	7.616576027225720e+03	2.549277179180952e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.395891058569180e-16	2.695295341667974e-16	2.439209387753075e+05	6.150993716954056e+04	3.413881145952501e-02	7.719385485258784e+04	7.618441140151774e+03	7.616576027225718e+03	8.489208926092776e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.138333876535330e-16	-3.795618384362931e-16	2.439209387753075e+05	6.150993716954047e+04	3.413881145952501e-02	7.719385485258789e+04	7.618441140151777e+03	7.616576027225709e+03	7.172314930433428e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.322684731557596e-16	-4.882102666072255e-16	2.439209387753075e+05	6.150993716954041e+04	3.413881145952501e-02	7.719385485258792e+04	7.618441140151780e+03	7.616576027225705e+03	9.722514784532553e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.009535961481555e-16	-7.680065086721647e-18	2.439209387753075e+05	6.150993716954056e+04	3.413881145952501e-02	7.719385485258784e+04	7.618441140151774e+03	7.616576027225718e+03	1.666845716230569e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000446903596911e-16	1.072471288228111e-16	2.439209387753075e+05	6.150993716954041e+04	3.413881145952501e-02	7.719385485258792e+04	7.618441140151780e+03	7.616576027225705e+03	2.414624832520221e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.146851668134312e-16	2.639429706484573e-16	2.439209387753075e+05	6.150993716954063e+04	3.413881145952501e-02	7.719385485258781e+04	7.618441140151771e+03	7.616576027225727e+03	6.761897470092883e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.935968753571365e-16	-2.972769885298991e-16	2.439209387753075e+05	6.150993716954063e+04	3.413881145952501e-02	7.719385485258781e+04	7.618441140151771e+03	7.616576027225727e+03	1.092967468984297e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.119433418701412e-16	5.106933484066666e-16	2.439209387753075e+05	6.150993716954058e+04	3.413881145952501e-02	7.719385485258784e+04	7.618441140151773e+03	7.616576027225720e+03	9.103070032506133e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.723415072431515e-16	-5.171930384287347e-16	2.439209387753075e+05	6.150993716954047e+04	3.413881145952501e-02	7.719385485258789e+04	7.618441140151777e+03	7.616576027225709e+03	9.623136447029130e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.463782440875661e-16	2.439209387753075e+05	6.150993716954057e+04	3.413881145952501e-02	7.719385485258784e+04	7.618441140151774e+03	7.616576027225720e+03	8.995263801507485e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.372230964992349e-16	2.439209387753075e+05	6.150993716954047e+04	3.413881145952501e-02	7.719385485258789e+04	7.618441140151777e+03	7.616576027225709e+03	1.378356970692010e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.118678483180704e-16	-2.798926997579776e-16	2.439209387753075e+05	6.150993716954057e+04	3.413881145952501e-02	7.719385485258784e+04	7.618441140151774e+03	7.616576027225720e+03	4.962417987982398e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.836812680276739e-16	-4.726340800213343e-16	2.439209387753075e+05	6.150993716954047e+04	3.413881145952501e-02	7.719385485258789e+04	7.618441140151777e+03	7.616576027225709e+03	1.506687219658542e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.101010315741123e-16	2.439209387753075e+05	6.150993716954058e+04	3.413881145952501e-02	7.719385485258784e+04	7.618441140151773e+03	7.616576027225720e+03	1.498339099995569e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.474695134754231e-16	0.000000000000000e+00	2.439209387753075e+05	6.150993716954047e+04	3.413881145952501e-02	7.719385485258789e+04	7.618441140151777e+03	7.616576027225709e+03	7.366886145998427e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.277524842377337e-16	-7.100121971840696e-16	2.439209387753075e+05	6.150993716954058e+04	3.413881145952501e-02	7.719385485258784e+04	7.618441140151773e+03	7.616576027225720e+03	1.287456574959405e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.761388072433529e-16	2.439209387753075e+05	6.150993716954036e+04	3.413881145952501e-02	7.719385485258795e+04	7.618441140151784e+03	7.616576027225699e+03	2.899850156886751e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.153803310046601e-16	-3.792592906393131e-16	2.439209387753075e+05	6.150993716954058e+04	3.413881145952501e-02	7.719385485258784e+04	7.618441140151773e+03	7.616576027225720e+03	1.053472802338957e-17	-inf	
EXT_ITER= 1776
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
