"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.967540204835463e-15	2.439209387753075e+05	6.152371013506954e+04	3.413881145952501e-02	7.718834567410791e+04	7.617897426509540e+03	7.617897310976343e+03	3.239363017024849e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.376659450513897e-15	2.719692323201687e-15	2.439209387753075e+05	6.152371013506954e+04	3.413881145952501e-02	7.718834567410791e+04	7.617897426509540e+03	7.617897310976343e+03	5.946507653861267e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.776990489413379e-16	2.439209387753075e+05	6.152371013506941e+04	3.413881145952501e-02	7.718834567410796e+04	7.617897426509544e+03	7.617897310976330e+03	4.572043950068966e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.390051387807275e-15	-4.677834416118910e-16	2.439209387753075e+05	6.152371013506954e+04	3.413881145952501e-02	7.718834567410791e+04	7.617897426509540e+03	7.617897310976343e+03	2.414697270737434e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.957688415478696e-16	2.773352510606260e-15	2.439209387753075e+05	6.152371013506949e+04	3.413881145952501e-02	7.718834567410793e+04	7.617897426509541e+03	7.617897310976336e+03	4.707553330262500e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.454380733581988e-16	4.050889401696671e-15	2.439209387753075e+05	6.152371013506958e+04	3.413881145952501e-02	7.718834567410791e+04	7.617897426509539e+03	7.617897310976346e+03	6.753521032766120e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371013506949e+04	3.413881145952501e-02	7.718834567410793e+04	7.617897426509541e+03	7.617897310976336e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.514007081915834e-15	2.384833156901427e-15	2.439209387753075e+05	6.152371013506949e+04	3.413881145952501e-02	7.718834567410793e+04	7.617897426509541e+03	7.617897310976336e+03	4.650801821655042e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017792749357228e-15	-9.564723862210079e-16	2.439209387753075e+05	6.152371013506941e+04	3.413881145952501e-02	7.718834567410796e+04	7.617897426509544e+03	7.617897310976330e+03	2.299512985705237e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.036153745767749e-15	2.439209387753075e+05	6.152371013506954e+04	3.413881145952501e-02	7.718834567410791e+04	7.617897426509540e+03	7.617897310976343e+03	1.705926067351951e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.995259460930045e-15	-2.202697967276918e-15	2.439209387753075e+05	6.152371013506941e+04	3.413881145952501e-02	7.718834567410796e+04	7.617897426509544e+03	7.617897310976330e+03	6.121309607830712e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.262681810961429e-15	-6.477862395165974e-16	2.439209387753075e+05	6.152371013506965e+04	3.413881145952501e-02	7.718834567410787e+04	7.617897426509536e+03	7.617897310976351e+03	2.336495313974784e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.962062085823507e-15	1.390051387807275e-15	2.439209387753075e+05	6.152371013506954e+04	3.413881145952501e-02	7.718834567410791e+04	7.617897426509540e+03	7.617897310976343e+03	6.912965077395585e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.673838775568346e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371013506941e+04	3.413881145952501e-02	7.718834567410796e+04	7.617897426509544e+03	7.617897310976330e+03	2.755812263816834e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.327365037076743e-15	-1.023320419757209e-15	2.439209387753075e+05	6.152371013506951e+04	3.413881145952501e-02	7.718834567410794e+04	7.617897426509543e+03	7.617897310976339e+03	2.759422878632774e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.771134252718800e-15	2.359789451438920e-15	2.439209387753075e+05	6.152371013506958e+04	3.413881145952501e-02	7.718834567410791e+04	7.617897426509539e+03	7.617897310976346e+03	5.992495865480365e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.926222099215395e-16	-1.004175171122709e-15	2.439209387753075e+05	6.152371013506938e+04	3.413881145952501e-02	7.718834567410797e+04	7.617897426509546e+03	7.617897310976327e+03	2.008404032984169e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.003616828005760e-15	-2.330011014923133e-15	2.439209387753075e+05	6.152371013506954e+04	3.413881145952501e-02	7.718834567410791e+04	7.617897426509540e+03	7.617897310976343e+03	5.059422251617685e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.345283670971817e-15	6.657526155986177e-16	2.439209387753075e+05	6.152371013506941e+04	3.413881145952501e-02	7.718834567410796e+04	7.617897426509544e+03	7.617897310976330e+03	4.013840725147485e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.639958741223398e-16	-2.384833156901427e-15	2.439209387753075e+05	6.152371013506949e+04	3.413881145952501e-02	7.718834567410793e+04	7.617897426509541e+03	7.617897310976336e+03	4.235037807512452e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.425975355353309e-15	-4.394384582291790e-16	2.439209387753075e+05	6.152371013506952e+04	3.413881145952501e-02	7.718834567410794e+04	7.617897426509542e+03	7.617897310976339e+03	2.456679556280379e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.078186032331260e-16	1.047127494657245e-16	2.439209387753075e+05	6.152371013506941e+04	3.413881145952501e-02	7.718834567410796e+04	7.617897426509544e+03	7.617897310976330e+03	3.831321483656860e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.714730988096012e-15	1.968912906000336e-15	2.439209387753075e+05	6.152371013506952e+04	3.413881145952501e-02	7.718834567410794e+04	7.617897426509542e+03	7.617897310976339e+03	4.298630495307444e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.342209720363293e-16	7.796724846653393e-16	2.439209387753075e+05	6.152371013506958e+04	3.413881145952501e-02	7.718834567410791e+04	7.617897426509539e+03	7.617897310976346e+03	1.654716720352397e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.370002185770623e-15	-1.360035161858006e-15	2.439209387753075e+05	6.152371013506958e+04	3.413881145952501e-02	7.718834567410791e+04	7.617897426509539e+03	7.617897310976346e+03	3.178282443859377e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.987561190506048e-16	8.528457741805713e-16	2.439209387753075e+05	6.152371013506954e+04	3.413881145952501e-02	7.718834567410791e+04	7.617897426509540e+03	7.617897310976343e+03	1.487787800457653e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.925130307683190e-16	-3.593031259170086e-16	2.439209387753075e+05	6.152371013506949e+04	3.413881145952501e-02	7.718834567410793e+04	7.617897426509541e+03	7.617897310976336e+03	1.432630922299185e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.747593031268712e-15	2.439209387753075e+05	6.152371013506942e+04	3.413881145952501e-02	7.718834567410794e+04	7.617897426509543e+03	7.617897310976330e+03	4.523643902906354e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.064990551736549e-15	2.439209387753075e+05	6.152371013506949e+04	3.413881145952501e-02	7.718834567410793e+04	7.617897426509541e+03	7.617897310976336e+03	3.399805507080099e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.127470265297836e-15	-6.724729685165756e-16	2.439209387753075e+05	6.152371013506942e+04	3.413881145952501e-02	7.718834567410794e+04	7.617897426509543e+03	7.617897310976330e+03	2.161375349784881e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.225695693089326e-15	5.893525667488620e-16	2.439209387753075e+05	6.152371013506949e+04	3.413881145952501e-02	7.718834567410793e+04	7.617897426509541e+03	7.617897310976336e+03	2.239147513405639e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.205362493948443e-15	2.439209387753075e+05	6.152371013506959e+04	3.413881145952501e-02	7.718834567410790e+04	7.617897426509538e+03	7.617897310976347e+03	5.277316668567612e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.604803293898327e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371013506949e+04	3.413881145952501e-02	7.718834567410793e+04	7.617897426509541e+03	7.617897310976336e+03	2.642152077542238e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.707769247701251e-15	-1.939649033981106e-15	2.439209387753075e+05	6.152371013506954e+04	3.413881145952501e-02	7.718834567410791e+04	7.617897426509540e+03	7.617897310976343e+03	4.254832158742585e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.321939973626295e-15	2.439209387753075e+05	6.152371013506924e+04	3.413881145952501e-02	7.718834567410804e+04	7.617897426509552e+03	7.617897310976311e+03	3.822847665237755e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.465499129456789e-15	-9.874080812248110e-16	2.439209387753075e+05	6.152371013506954e+04	3.413881145952501e-02	7.718834567410791e+04	7.617897426509540e+03	7.617897310976343e+03	2.909367092730753e-17	-inf	
EXT_ITER= 4123
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
