"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.542806179107475e-15	2.439209387753075e+05	6.152367550588000e+04	3.413881145952501e-02	7.718835952576429e+04	7.617898793561735e+03	7.617893988898681e+03	2.540079647841288e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.768754267972693e-15	2.135796724663423e-15	2.439209387753075e+05	6.152367550588000e+04	3.413881145952501e-02	7.718835952576429e+04	7.617898793561735e+03	7.617893988898681e+03	4.565648826585620e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.307084893497330e-16	2.439209387753075e+05	6.152367550588018e+04	3.413881145952501e-02	7.718835952576423e+04	7.617898793561730e+03	7.617893988898699e+03	3.798389884077865e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.948389128382438e-16	-3.586440773991349e-16	2.439209387753075e+05	6.152367550588000e+04	3.413881145952501e-02	7.718835952576429e+04	7.617898793561735e+03	7.617893988898681e+03	1.741088952913166e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.315190740836412e-16	1.972087678344302e-15	2.439209387753075e+05	6.152367550587986e+04	3.413881145952501e-02	7.718835952576433e+04	7.617898793561741e+03	7.617893988898667e+03	3.409263952927834e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.431826674689887e-16	2.177027151143817e-15	2.439209387753075e+05	6.152367550587990e+04	3.413881145952501e-02	7.718835952576433e+04	7.617898793561740e+03	7.617893988898672e+03	3.628523350335524e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367550587986e+04	3.413881145952501e-02	7.718835952576433e+04	7.617898793561741e+03	7.617893988898667e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.081263505941623e-15	1.773733288550831e-15	2.439209387753075e+05	6.152367550587986e+04	3.413881145952501e-02	7.718835952576433e+04	7.617898793561741e+03	7.617893988898667e+03	3.420105292317235e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.996560327804092e-16	-7.562020039903106e-16	2.439209387753075e+05	6.152367550588018e+04	3.413881145952501e-02	7.718835952576423e+04	7.617898793561730e+03	7.617893988898699e+03	1.812008596302147e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.871238789824799e-16	2.439209387753075e+05	6.152367550588000e+04	3.413881145952501e-02	7.718835952576429e+04	7.617898793561735e+03	7.617893988898681e+03	1.460562798251822e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.904602589403634e-15	-1.366062150689587e-15	2.439209387753075e+05	6.152367550588018e+04	3.413881145952501e-02	7.718835952576423e+04	7.617898793561730e+03	7.617893988898699e+03	3.858921445212980e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.177168158193449e-16	-5.955840632842236e-16	2.439209387753075e+05	6.152367550588023e+04	3.413881145952501e-02	7.718835952576420e+04	7.617898793561727e+03	7.617893988898703e+03	1.111369545533125e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.896437460246201e-15	9.948389128382438e-16	2.439209387753075e+05	6.152367550588000e+04	3.413881145952501e-02	7.718835952576429e+04	7.617898793561735e+03	7.617893988898681e+03	5.042146884833651e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.208265973725248e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367550588018e+04	3.413881145952501e-02	7.718835952576423e+04	7.617898793561730e+03	7.617893988898699e+03	1.989291882933820e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.508347803415006e-16	-6.489569096136901e-16	2.439209387753075e+05	6.152367550588012e+04	3.413881145952501e-02	7.718835952576424e+04	7.617898793561732e+03	7.617893988898693e+03	1.761777321329341e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.701913177839438e-15	1.760544302780908e-15	2.439209387753075e+05	6.152367550587990e+04	3.413881145952501e-02	7.718835952576433e+04	7.617898793561740e+03	7.617893988898672e+03	4.031509356102350e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.217501282987301e-16	-6.408179552833940e-16	2.439209387753075e+05	6.152367550587979e+04	3.413881145952501e-02	7.718835952576439e+04	7.617898793561745e+03	7.617893988898662e+03	1.470026947086927e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.309749925198652e-16	-1.307064433302176e-15	2.439209387753075e+05	6.152367550588000e+04	3.413881145952501e-02	7.718835952576429e+04	7.617898793561735e+03	7.617893988898681e+03	2.550030500005074e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.623448042664679e-15	6.017575367937208e-16	2.439209387753075e+05	6.152367550588018e+04	3.413881145952501e-02	7.718835952576423e+04	7.617898793561730e+03	7.617893988898699e+03	2.850557043292655e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.104353830456714e-16	-1.773733288550831e-15	2.439209387753075e+05	6.152367550587986e+04	3.413881145952501e-02	7.718835952576433e+04	7.617898793561741e+03	7.617893988898667e+03	3.088380903972655e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.017373958355601e-15	-2.371034162582917e-16	2.439209387753075e+05	6.152367550587983e+04	3.413881145952501e-02	7.718835952576436e+04	7.617898793561742e+03	7.617893988898666e+03	1.719893819058560e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.680169808450332e-16	1.768007097757340e-18	2.439209387753075e+05	6.152367550588018e+04	3.413881145952501e-02	7.718835952576423e+04	7.617898793561730e+03	7.617893988898699e+03	2.766388590772025e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.163689545809013e-15	1.181775722289355e-15	2.439209387753075e+05	6.152367550587983e+04	3.413881145952501e-02	7.718835952576436e+04	7.617898793561742e+03	7.617893988898666e+03	2.730630174853045e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.505030422781948e-16	6.197953763684915e-16	2.439209387753075e+05	6.152367550587990e+04	3.413881145952501e-02	7.718835952576433e+04	7.617898793561740e+03	7.617893988898672e+03	1.261513046500585e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.260256491756689e-15	-9.650773755483177e-16	2.439209387753075e+05	6.152367550587990e+04	3.413881145952501e-02	7.718835952576433e+04	7.617898793561740e+03	7.617893988898672e+03	2.613385966431890e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.572611269606458e-16	8.174220935413213e-16	2.439209387753075e+05	6.152367550588000e+04	3.413881145952501e-02	7.718835952576429e+04	7.617898793561735e+03	7.617893988898681e+03	1.370485235709888e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.336140182923053e-16	-3.319452003283365e-16	2.439209387753075e+05	6.152367550587986e+04	3.413881145952501e-02	7.718835952576433e+04	7.617898793561741e+03	7.617893988898667e+03	1.177671855959434e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.049928230401695e-15	2.439209387753075e+05	6.152367550587998e+04	3.413881145952501e-02	7.718835952576432e+04	7.617898793561739e+03	7.617893988898679e+03	3.375006561479374e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.484673682379518e-15	2.439209387753075e+05	6.152367550587986e+04	3.413881145952501e-02	7.718835952576433e+04	7.617898793561741e+03	7.617893988898667e+03	2.444370171293620e-17	-inf	
