"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.246085296074604e-16	2.439209387753075e+05	6.152187440871476e+04	3.413881145952501e-02	7.718907996361933e+04	7.617969895249872e+03	7.617721204409407e+03	1.357631047295570e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.503284520869342e-16	1.253586863943693e-15	2.439209387753075e+05	6.152187440871476e+04	3.413881145952501e-02	7.718907996361933e+04	7.617969895249872e+03	7.617721204409407e+03	2.493914803653089e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.691660145297643e-16	2.439209387753075e+05	6.152187440871491e+04	3.413881145952501e-02	7.718907996361925e+04	7.617969895249865e+03	7.617721204409418e+03	2.785140163201919e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.337454880824466e-16	-2.428350853733730e-16	2.439209387753075e+05	6.152187440871476e+04	3.413881145952501e-02	7.718907996361933e+04	7.617969895249872e+03	7.617721204409407e+03	8.184155078511587e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.399565784066365e-16	8.755402329067453e-16	2.439209387753075e+05	6.152187440871483e+04	3.413881145952501e-02	7.718907996361930e+04	7.617969895249868e+03	7.617721204409411e+03	1.494641486596237e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.810782800428588e-16	8.955491163457463e-16	2.439209387753075e+05	6.152187440871471e+04	3.413881145952501e-02	7.718907996361936e+04	7.617969895249874e+03	7.617721204409399e+03	1.602364824797479e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152187440871483e+04	3.413881145952501e-02	7.718907996361930e+04	7.617969895249868e+03	7.617721204409411e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.934070197628554e-16	8.528539514936011e-16	2.439209387753075e+05	6.152187440871483e+04	3.413881145952501e-02	7.718907996361930e+04	7.617969895249868e+03	7.617721204409411e+03	1.622187823854023e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.306644539913437e-16	5.226728039023818e-17	2.439209387753075e+05	6.152187440871491e+04	3.413881145952501e-02	7.718907996361925e+04	7.617969895249865e+03	7.617721204409418e+03	7.142464060909891e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.137499339988799e-16	2.439209387753075e+05	6.152187440871476e+04	3.413881145952501e-02	7.718907996361933e+04	7.617969895249872e+03	7.617721204409407e+03	6.811956656339325e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.953637737864856e-16	-4.827985643070269e-16	2.439209387753075e+05	6.152187440871491e+04	3.413881145952501e-02	7.718907996361925e+04	7.617969895249865e+03	7.617721204409418e+03	1.531853178682284e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.458300726488187e-17	-2.157869827529504e-16	2.439209387753075e+05	6.152187440871473e+04	3.413881145952501e-02	7.718907996361934e+04	7.617969895249873e+03	7.617721204409402e+03	3.815883411635663e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.244188752025371e-15	4.337454880824466e-16	2.439209387753075e+05	6.152187440871476e+04	3.413881145952501e-02	7.718907996361933e+04	7.617969895249872e+03	7.617721204409407e+03	2.169333934843568e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.048078594352415e-15	0.000000000000000e+00	2.439209387753075e+05	6.152187440871491e+04	3.413881145952501e-02	7.718907996361925e+04	7.617969895249865e+03	7.617721204409418e+03	1.725550959770069e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.133665320363723e-16	-1.964360284806841e-17	2.439209387753075e+05	6.152187440871478e+04	3.413881145952501e-02	7.718907996361930e+04	7.617969895249868e+03	7.617721204409408e+03	6.813324430568539e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.032875065093159e-15	8.520816289945605e-16	2.439209387753075e+05	6.152187440871471e+04	3.413881145952501e-02	7.718907996361936e+04	7.617969895249874e+03	7.617721204409399e+03	2.204493503546318e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.322121846239523e-16	3.869165606465151e-18	2.439209387753075e+05	6.152187440871477e+04	3.413881145952501e-02	7.718907996361934e+04	7.617969895249873e+03	7.617721204409406e+03	3.823659584819115e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.191438059322555e-16	-5.753712930978160e-16	2.439209387753075e+05	6.152187440871476e+04	3.413881145952501e-02	7.718907996361933e+04	7.617969895249872e+03	7.617721204409407e+03	9.673845093430628e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.266418495215502e-16	2.253719832053838e-16	2.439209387753075e+05	6.152187440871491e+04	3.413881145952501e-02	7.718907996361925e+04	7.617969895249865e+03	7.617721204409418e+03	1.096395651280053e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.487094752682293e-18	-8.528539514936011e-16	2.439209387753075e+05	6.152187440871483e+04	3.413881145952501e-02	7.718907996361930e+04	7.617969895249868e+03	7.617721204409411e+03	1.404221030446929e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.569685835036897e-16	-4.868943185727529e-16	2.439209387753075e+05	6.152187440871479e+04	3.413881145952501e-02	7.718907996361930e+04	7.617969895249869e+03	7.617721204409409e+03	1.099375448165871e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.236912678875052e-16	2.320522577165629e-16	2.439209387753075e+05	6.152187440871491e+04	3.413881145952501e-02	7.718907996361925e+04	7.617969895249865e+03	7.617721204409418e+03	4.329353611458446e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.268667612924784e-16	3.365207148453976e-16	2.439209387753075e+05	6.152187440871479e+04	3.413881145952501e-02	7.718907996361930e+04	7.617969895249869e+03	7.617721204409409e+03	1.171381863313254e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.482553918535530e-16	4.551748150259020e-16	2.439209387753075e+05	6.152187440871471e+04	3.413881145952501e-02	7.718907996361936e+04	7.617969895249874e+03	7.617721204409399e+03	1.584924271121246e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.887018197526558e-16	-4.191608928811941e-16	2.439209387753075e+05	6.152187440871471e+04	3.413881145952501e-02	7.718907996361936e+04	7.617969895249874e+03	7.617721204409399e+03	1.060008801892082e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.900168579391824e-16	4.538877760070754e-16	2.439209387753075e+05	6.152187440871476e+04	3.413881145952501e-02	7.718907996361933e+04	7.617969895249872e+03	7.617721204409407e+03	8.101207143254493e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.669814674171368e-16	-4.207843939863202e-16	2.439209387753075e+05	6.152187440871483e+04	3.413881145952501e-02	7.718907996361930e+04	7.617969895249868e+03	7.617721204409411e+03	1.034914802044207e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.059743255883554e-15	2.439209387753075e+05	6.152187440871476e+04	3.413881145952501e-02	7.718907996361933e+04	7.617969895249872e+03	7.617721204409407e+03	1.744755595766748e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.171195242691592e-15	2.439209387753075e+05	6.152187440871483e+04	3.413881145952501e-02	7.718907996361930e+04	7.617969895249868e+03	7.617721204409411e+03	1.928249547309303e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.937667886726556e-16	-2.226699488680152e-16	2.439209387753075e+05	6.152187440871476e+04	3.413881145952501e-02	7.718907996361933e+04	7.617969895249872e+03	7.617721204409407e+03	6.068942705935670e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.293703336268649e-16	3.446984919719397e-16	2.439209387753075e+05	6.152187440871483e+04	3.413881145952501e-02	7.718907996361930e+04	7.617969895249868e+03	7.617721204409411e+03	1.181423305853433e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.467924448661510e-15	2.439209387753075e+05	6.152187440871479e+04	3.413881145952501e-02	7.718907996361930e+04	7.617969895249869e+03	7.617721204409409e+03	2.416782915810708e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.250062735221247e-16	0.000000000000000e+00	2.439209387753075e+05	6.152187440871483e+04	3.413881145952501e-02	7.718907996361930e+04	7.617969895249868e+03	7.617721204409411e+03	1.193646428671135e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.563743395924722e-16	-1.135352552713207e-15	2.439209387753075e+05	6.152187440871476e+04	3.413881145952501e-02	7.718907996361933e+04	7.617969895249872e+03	7.617721204409407e+03	2.246063387821020e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.164674944865213e-16	2.439209387753075e+05	6.152187440871477e+04	3.413881145952501e-02	7.718907996361934e+04	7.617969895249873e+03	7.617721204409406e+03	1.508867152931796e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.684786058031047e-16	-6.821210263296996e-16	2.439209387753075e+05	6.152187440871476e+04	3.413881145952501e-02	7.718907996361933e+04	7.617969895249872e+03	7.617721204409407e+03	1.572416969899636e-17	-inf	
EXT_ITER= 2264
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
