"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.761465627079275e-17	2.439209387753075e+05	6.149339529288036e+04	3.413881145952501e-02	7.720047159396594e+04	7.619094161753362e+03	7.614989103632442e+03	1.442376558095971e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.222528470611380e-16	3.916890515635486e-16	2.439209387753075e+05	6.149339529288036e+04	3.413881145952501e-02	7.720047159396594e+04	7.619094161753362e+03	7.614989103632442e+03	8.350146841724909e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.343020509618021e-16	2.439209387753075e+05	6.149339529288045e+04	3.413881145952501e-02	7.720047159396588e+04	7.619094161753356e+03	7.614989103632452e+03	2.210978599434288e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.745907744471942e-16	-1.640122112197177e-16	2.439209387753075e+05	6.149339529288036e+04	3.413881145952501e-02	7.720047159396594e+04	7.619094161753362e+03	7.614989103632442e+03	5.265503680638184e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.234481571031040e-16	5.384208634495779e-16	2.439209387753075e+05	6.149339529288036e+04	3.413881145952501e-02	7.720047159396591e+04	7.619094161753358e+03	7.614989103632444e+03	9.596884388032799e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.301465767435732e-16	-2.395002714668755e-17	2.439209387753075e+05	6.149339529288043e+04	3.413881145952501e-02	7.720047159396594e+04	7.619094161753362e+03	7.614989103632449e+03	5.449397021818147e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149339529288036e+04	3.413881145952501e-02	7.720047159396591e+04	7.619094161753358e+03	7.614989103632444e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.058291633442737e-16	3.195234515146091e-16	2.439209387753075e+05	6.149339529288036e+04	3.413881145952501e-02	7.720047159396591e+04	7.619094161753358e+03	7.614989103632444e+03	7.281418169516151e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.282096937402173e-17	1.632039639827838e-16	2.439209387753075e+05	6.149339529288045e+04	3.413881145952501e-02	7.720047159396588e+04	7.619094161753356e+03	7.614989103632452e+03	2.823998579326779e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.306855797283971e-16	2.439209387753075e+05	6.149339529288036e+04	3.413881145952501e-02	7.720047159396594e+04	7.619094161753362e+03	7.614989103632442e+03	5.443987896573192e-18	-inf	
