"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.274180926382622e-17	2.439209387753075e+05	6.147692739148276e+04	3.413881145952501e-02	7.720705874528048e+04	7.619744263042731e+03	7.613409266434884e+03	5.389966188797830e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.589387166806648e-16	3.198389701234858e-16	2.439209387753075e+05	6.147692739148276e+04	3.413881145952501e-02	7.720705874528048e+04	7.619744263042731e+03	7.613409266434884e+03	6.774404544493820e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.273292582482097e-16	2.439209387753075e+05	6.147692739148292e+04	3.413881145952501e-02	7.720705874528040e+04	7.619744263042724e+03	7.613409266434902e+03	2.096097962310213e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.390273419151286e-16	-1.479444714883960e-16	2.439209387753075e+05	6.147692739148276e+04	3.413881145952501e-02	7.720705874528048e+04	7.619744263042731e+03	7.613409266434884e+03	4.627606019194065e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.695830366539879e-16	4.629328032024221e-16	2.439209387753075e+05	6.147692739148274e+04	3.413881145952501e-02	7.720705874528046e+04	7.619744263042729e+03	7.613409266434884e+03	8.116050619572086e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.710294211283325e-16	-5.729816621169482e-17	2.439209387753075e+05	6.147692739148290e+04	3.413881145952501e-02	7.720705874528039e+04	7.619744263042723e+03	7.613409266434896e+03	4.560309730537641e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.147692739148274e+04	3.413881145952501e-02	7.720705874528046e+04	7.619744263042729e+03	7.613409266434884e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.638394529561301e-16	2.528745780642631e-16	2.439209387753075e+05	6.147692739148274e+04	3.413881145952501e-02	7.720705874528046e+04	7.619744263042729e+03	7.613409266434884e+03	6.016118527757330e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.169833204732803e-17	1.646643396290138e-16	2.439209387753075e+05	6.147692739148292e+04	3.413881145952501e-02	7.720705874528040e+04	7.619744263042724e+03	7.613409266434902e+03	2.734142457141453e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.651126867190737e-16	2.439209387753075e+05	6.147692739148276e+04	3.413881145952501e-02	7.720705874528048e+04	7.619744263042731e+03	7.613409266434884e+03	4.364292779678148e-18	-inf	
