"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.142931675227986e-16	2.439209387753075e+05	6.151065711278434e+04	3.413881145952501e-02	7.719356687569449e+04	7.618412719042141e+03	7.616645093815907e+03	1.881661873255502e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.856836074352982e-16	4.532315263835182e-16	2.439209387753075e+05	6.151065711278434e+04	3.413881145952501e-02	7.719356687569449e+04	7.618412719042141e+03	7.616645093815907e+03	9.797778286875929e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.427906681783494e-16	2.439209387753075e+05	6.151065711278431e+04	3.413881145952501e-02	7.719356687569452e+04	7.618412719042144e+03	7.616645093815903e+03	2.350829555181259e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.245939271910348e-16	-1.894780628693596e-16	2.439209387753075e+05	6.151065711278434e+04	3.413881145952501e-02	7.719356687569449e+04	7.618412719042141e+03	7.616645093815907e+03	6.187792836757880e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.968790227955504e-16	6.439222488552404e-16	2.439209387753075e+05	6.151065711278423e+04	3.413881145952501e-02	7.719356687569452e+04	7.618412719042144e+03	7.616645093815894e+03	1.167366690525974e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.392859409563244e-16	5.123486819987433e-17	2.439209387753075e+05	6.151065711278440e+04	3.413881145952501e-02	7.719356687569447e+04	7.618412719042138e+03	7.616645093815911e+03	7.281193573958222e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151065711278423e+04	3.413881145952501e-02	7.719356687569452e+04	7.618412719042144e+03	7.616645093815894e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.616572267817696e-16	3.812567087331945e-16	2.439209387753075e+05	6.151065711278423e+04	3.413881145952501e-02	7.719356687569452e+04	7.618412719042144e+03	7.616645093815894e+03	8.651589527447871e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.776578868205597e-17	1.773202188542647e-16	2.439209387753075e+05	6.151065711278431e+04	3.413881145952501e-02	7.719356687569452e+04	7.618412719042144e+03	7.616645093815903e+03	3.125226825676022e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.233781082345601e-16	2.439209387753075e+05	6.151065711278434e+04	3.413881145952501e-02	7.719356687569449e+04	7.618412719042141e+03	7.616645093815907e+03	6.970271815041793e-18	-inf	
