"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.139900026222098e-15	2.439209387753075e+05	6.152371098707312e+04	3.413881145952501e-02	7.718834533330693e+04	7.617897392875098e+03	7.617897392711494e+03	1.876734201987990e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.320813691845617e-15	2.170054358430267e-15	2.439209387753075e+05	6.152371098707312e+04	3.413881145952501e-02	7.718834533330693e+04	7.617897392875098e+03	7.617897392711494e+03	5.231134424610756e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.756213118322309e-16	2.439209387753075e+05	6.152371098707301e+04	3.413881145952501e-02	7.718834533330701e+04	7.617897392875105e+03	7.617897392711481e+03	6.184238500699822e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.754781112901676e-15	-6.742387389143283e-16	2.439209387753075e+05	6.152371098707312e+04	3.413881145952501e-02	7.718834533330693e+04	7.617897392875098e+03	7.617897392711494e+03	3.094997804535868e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.128226189787444e-15	3.535509070691993e-15	2.439209387753075e+05	6.152371098707306e+04	3.413881145952501e-02	7.718834533330696e+04	7.617897392875101e+03	7.617897392711486e+03	6.110065193883208e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069868934185547e-15	5.684948215882140e-15	2.439209387753075e+05	6.152371098707314e+04	3.413881145952501e-02	7.718834533330695e+04	7.617897392875100e+03	7.617897392711492e+03	9.524015673066265e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098707306e+04	3.413881145952501e-02	7.718834533330696e+04	7.617897392875101e+03	7.617897392711486e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.950253267097406e-15	2.349482354108446e-15	2.439209387753075e+05	6.152371098707306e+04	3.413881145952501e-02	7.718834533330696e+04	7.617897392875101e+03	7.617897392711486e+03	5.027207101508202e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.223905679305902e-16	-7.891419607396738e-16	2.439209387753075e+05	6.152371098707301e+04	3.413881145952501e-02	7.718834533330701e+04	7.617897392875105e+03	7.617897392711481e+03	1.654708229079001e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.201670044022749e-16	1.615435808289913e-15	2.439209387753075e+05	6.152371098707312e+04	3.413881145952501e-02	7.718834533330693e+04	7.617897392875098e+03	7.617897392711494e+03	2.748147618276590e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.133903929442332e-15	-2.428594344609715e-15	2.439209387753075e+05	6.152371098707301e+04	3.413881145952501e-02	7.718834533330701e+04	7.617897392875105e+03	7.617897392711481e+03	7.893676904857014e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.828063199762335e-15	-1.082296211816977e-15	2.439209387753075e+05	6.152371098707312e+04	3.413881145952501e-02	7.718834533330693e+04	7.617897392875098e+03	7.617897392711494e+03	6.549585338874759e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.575223672669461e-15	1.754781112901676e-15	2.439209387753075e+05	6.152371098707312e+04	3.413881145952501e-02	7.718834533330693e+04	7.617897392875098e+03	7.617897392711494e+03	6.557040613269090e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.885044292970849e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098707301e+04	3.413881145952501e-02	7.718834533330701e+04	7.617897392875105e+03	7.617897392711481e+03	3.103541552328528e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.140564326023152e-16	-9.798209579129226e-16	2.439209387753075e+05	6.152371098707312e+04	3.413881145952501e-02	7.718834533330693e+04	7.617897392875098e+03	7.617897392711494e+03	1.996106442874646e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.418768923912400e-15	2.311846090530902e-15	2.439209387753075e+05	6.152371098707314e+04	3.413881145952501e-02	7.718834533330695e+04	7.617897392875100e+03	7.617897392711492e+03	6.794799534664194e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.305121943391069e-15	-9.688260707556959e-16	2.439209387753075e+05	6.152371098707309e+04	3.413881145952501e-02	7.718834533330698e+04	7.617897392875103e+03	7.617897392711491e+03	2.676083863918340e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.138363050917754e-15	-3.292184200393755e-15	2.439209387753075e+05	6.152371098707312e+04	3.413881145952501e-02	7.718834533330693e+04	7.617897392875098e+03	7.617897392711494e+03	7.488471026433452e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.931301423814153e-15	1.113395867675062e-15	2.439209387753075e+05	6.152371098707301e+04	3.413881145952501e-02	7.718834533330701e+04	7.617897392875105e+03	7.617897392711481e+03	5.162509691915623e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.867565592669509e-16	-2.349482354108446e-15	2.439209387753075e+05	6.152371098707306e+04	3.413881145952501e-02	7.718834533330696e+04	7.617897392875101e+03	7.617897392711486e+03	4.134537333037474e-17	-inf	
