"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.946318661794103e-15	2.439209387753075e+05	6.152371081417899e+04	3.413881145952501e-02	7.718834540246455e+04	7.617897399700423e+03	7.617897376125260e+03	3.204423822171619e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.261571326880543e-15	2.769108201998018e-15	2.439209387753075e+05	6.152371081417899e+04	3.413881145952501e-02	7.718834540246455e+04	7.617897399700423e+03	7.617897376125260e+03	5.886358522418015e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.028617356903909e-16	2.439209387753075e+05	6.152371081417880e+04	3.413881145952501e-02	7.718834540246459e+04	7.617897399700429e+03	7.617897376125243e+03	4.986323050388546e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.287048099925454e-15	-5.184119800105797e-16	2.439209387753075e+05	6.152371081417899e+04	3.413881145952501e-02	7.718834540246455e+04	7.617897399700423e+03	7.617897376125260e+03	2.284435343968499e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.265984969105793e-16	2.574476335818577e-15	2.439209387753075e+05	6.152371081417891e+04	3.413881145952501e-02	7.718834540246455e+04	7.617897399700424e+03	7.617897376125257e+03	4.404203124403608e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.459999859643599e-16	4.487446858547700e-15	2.439209387753075e+05	6.152371081417901e+04	3.413881145952501e-02	7.718834540246452e+04	7.617897399700421e+03	7.617897376125264e+03	7.442630592444668e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371081417891e+04	3.413881145952501e-02	7.718834540246455e+04	7.617897399700424e+03	7.617897376125257e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.427042980116976e-15	2.271618453262690e-15	2.439209387753075e+05	6.152371081417891e+04	3.413881145952501e-02	7.718834540246455e+04	7.617897399700424e+03	7.617897376125257e+03	4.416749481887662e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009421408434541e-15	-7.740677641315204e-16	2.439209387753075e+05	6.152371081417880e+04	3.413881145952501e-02	7.718834540246459e+04	7.617897399700429e+03	7.617897376125243e+03	2.094307071194263e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.104186585307676e-15	2.439209387753075e+05	6.152371081417899e+04	3.413881145952501e-02	7.718834540246455e+04	7.617897399700423e+03	7.617897376125260e+03	1.817935504364269e-17	-inf	
