"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.062853839869378e-17	2.439209387753075e+05	6.148081644431228e+04	3.413881145952501e-02	7.720550312633184e+04	7.619590735389276e+03	7.613782361068085e+03	8.334568720528221e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.797791147664278e-16	3.404541833636726e-16	2.439209387753075e+05	6.148081644431228e+04	3.413881145952501e-02	7.720550312633184e+04	7.619590735389276e+03	7.613782361068085e+03	7.254308713669496e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.291482476517555e-16	2.439209387753075e+05	6.148081644431244e+04	3.413881145952501e-02	7.720550312633177e+04	7.619590735389269e+03	7.613782361068101e+03	2.126063637691595e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.508880977407144e-16	-1.503697906931238e-16	2.439209387753075e+05	6.148081644431228e+04	3.413881145952501e-02	7.720550312633184e+04	7.619590735389276e+03	7.613782361068085e+03	4.815182515214173e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.877224313244954e-16	4.917334687585645e-16	2.439209387753075e+05	6.148081644431228e+04	3.413881145952501e-02	7.720550312633182e+04	7.619590735389274e+03	7.613782361068086e+03	8.664832446219399e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.931604588714738e-16	-6.032981521760458e-17	2.439209387753075e+05	6.148081644431242e+04	3.413881145952501e-02	7.720550312633179e+04	7.619590735389272e+03	7.613782361068097e+03	4.927196877276424e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148081644431228e+04	3.413881145952501e-02	7.720550312633182e+04	7.619590735389274e+03	7.613782361068086e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.791463884994464e-16	2.746785822045982e-16	2.439209387753075e+05	6.148081644431228e+04	3.413881145952501e-02	7.720550312633182e+04	7.619590735389274e+03	7.613782361068086e+03	6.447025806821834e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.168339507047926e-17	1.647676986443484e-16	2.439209387753075e+05	6.148081644431244e+04	3.413881145952501e-02	7.720550312633177e+04	7.619590735389269e+03	7.613782361068101e+03	2.762130278585897e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.859443137879699e-16	2.439209387753075e+05	6.148081644431228e+04	3.413881145952501e-02	7.720550312633184e+04	7.619590735389276e+03	7.613782361068085e+03	4.707271054800209e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.956370025447061e-16	-1.895283190468258e-16	2.439209387753075e+05	6.148081644431244e+04	3.413881145952501e-02	7.720550312633177e+04	7.619590735389269e+03	7.613782361068101e+03	4.484092224105789e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.367273701665300e-16	-1.647595593073544e-16	2.439209387753075e+05	6.148081644431240e+04	3.413881145952501e-02	7.720550312633181e+04	7.619590735389273e+03	7.613782361068097e+03	3.524605011895318e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.367717873615505e-16	2.508880977407144e-16	2.439209387753075e+05	6.148081644431228e+04	3.413881145952501e-02	7.720550312633184e+04	7.619590735389276e+03	7.613782361068085e+03	5.678997197268826e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.376591123649639e-16	0.000000000000000e+00	2.439209387753075e+05	6.148081644431244e+04	3.413881145952501e-02	7.720550312633177e+04	7.619590735389269e+03	7.613782361068101e+03	8.851049155192704e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.170147143909064e-17	2.305528250925080e-16	2.439209387753075e+05	6.148081644431240e+04	3.413881145952501e-02	7.720550312633181e+04	7.619590735389273e+03	7.613782361068097e+03	3.856991389553386e-18	-inf	
