"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.398922707575074e-16	2.439209387753075e+05	6.151789985236277e+04	3.413881145952501e-02	7.719066978392894e+04	7.618126798315217e+03	7.617339913223602e+03	7.242288100153298e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.275513966897941e-16	8.176357368938727e-16	2.439209387753075e+05	6.151789985236277e+04	3.413881145952501e-02	7.719066978392894e+04	7.618126798315217e+03	7.617339913223602e+03	1.602018254331817e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.534014396990336e-16	2.439209387753075e+05	6.151789985236293e+04	3.413881145952501e-02	7.719066978392888e+04	7.618126798315212e+03	7.617339913223615e+03	2.525567042506929e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.034766222864224e-16	-2.110027708113189e-16	2.439209387753075e+05	6.151789985236277e+04	3.413881145952501e-02	7.719066978392894e+04	7.618126798315217e+03	7.617339913223602e+03	6.085369751132421e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.347137575989647e-16	6.081487905855041e-16	2.439209387753075e+05	6.151789985236296e+04	3.413881145952501e-02	7.719066978392885e+04	7.618126798315209e+03	7.617339913223621e+03	1.142873410371061e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.973603502847232e-16	4.232182012250021e-16	2.439209387753075e+05	6.151789985236272e+04	3.413881145952501e-02	7.719066978392896e+04	7.618126798315218e+03	7.617339913223598e+03	7.688156294852062e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151789985236296e+04	3.413881145952501e-02	7.719066978392885e+04	7.618126798315209e+03	7.617339913223621e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.497982657766085e-16	5.245908572993828e-16	2.439209387753075e+05	6.151789985236296e+04	3.413881145952501e-02	7.719066978392885e+04	7.618126798315209e+03	7.617339913223621e+03	1.038072641034837e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.350876497823450e-16	2.306327337287282e-16	2.439209387753075e+05	6.151789985236293e+04	3.413881145952501e-02	7.719066978392888e+04	7.618126798315212e+03	7.617339913223615e+03	5.422000870989361e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.810483038286861e-16	2.439209387753075e+05	6.151789985236277e+04	3.413881145952501e-02	7.719066978392894e+04	7.618126798315217e+03	7.617339913223602e+03	7.919871836843283e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.312869657814288e-16	-3.792279744761566e-16	2.439209387753075e+05	6.151789985236293e+04	3.413881145952501e-02	7.719066978392888e+04	7.618126798315212e+03	7.617339913223615e+03	1.212450785408610e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.328306436538690e-16	-3.078923700928890e-16	2.439209387753075e+05	6.151789985236293e+04	3.413881145952501e-02	7.719066978392888e+04	7.618126798315212e+03	7.617339913223615e+03	6.355269864591843e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.408905998493256e-16	3.034766222864224e-16	2.439209387753075e+05	6.151789985236277e+04	3.413881145952501e-02	7.719066978392894e+04	7.618126798315217e+03	7.617339913223602e+03	1.167464990141902e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.824551230389561e-16	0.000000000000000e+00	2.439209387753075e+05	6.151789985236293e+04	3.413881145952501e-02	7.719066978392888e+04	7.618126798315212e+03	7.617339913223615e+03	1.452854405806874e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.817653050377988e-17	1.416896682295892e-16	2.439209387753075e+05	6.151789985236287e+04	3.413881145952501e-02	7.719066978392890e+04	7.618126798315213e+03	7.617339913223612e+03	2.351863510344379e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.568696743345709e-16	5.259655379949206e-16	2.439209387753075e+05	6.151789985236272e+04	3.413881145952501e-02	7.719066978392896e+04	7.618126798315218e+03	7.617339913223598e+03	1.797675032040149e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.296846789468185e-16	1.621501800654732e-16	2.439209387753075e+05	6.151789985236285e+04	3.413881145952501e-02	7.719066978392894e+04	7.618126798315217e+03	7.617339913223608e+03	6.048834304516107e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.427984236428931e-17	-3.208883512128049e-16	2.439209387753075e+05	6.151789985236277e+04	3.413881145952501e-02	7.719066978392894e+04	7.618126798315217e+03	7.617339913223602e+03	5.462214298778682e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.816846098440410e-16	3.174323799237795e-16	2.439209387753075e+05	6.151789985236293e+04	3.413881145952501e-02	7.719066978392888e+04	7.618126798315212e+03	7.617339913223615e+03	8.173174205291337e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.634326906573983e-16	-5.245908572993828e-16	2.439209387753075e+05	6.151789985236296e+04	3.413881145952501e-02	7.719066978392885e+04	7.618126798315209e+03	7.617339913223621e+03	9.046179537331781e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.173403537121076e-16	-5.309565530405091e-16	2.439209387753075e+05	6.151789985236291e+04	3.413881145952501e-02	7.719066978392888e+04	7.618126798315212e+03	7.617339913223615e+03	1.018387744397659e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.113784340769714e-16	7.375756861075845e-17	2.439209387753075e+05	6.151789985236293e+04	3.413881145952501e-02	7.719066978392888e+04	7.618126798315212e+03	7.617339913223615e+03	2.199337162153239e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.999702926371177e-16	2.469298693992655e-16	2.439209387753075e+05	6.151789985236291e+04	3.413881145952501e-02	7.719066978392888e+04	7.618126798315212e+03	7.617339913223615e+03	5.231298085878487e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.683453542180355e-16	3.912043749856367e-16	2.439209387753075e+05	6.151789985236272e+04	3.413881145952501e-02	7.719066978392896e+04	7.618126798315218e+03	7.617339913223598e+03	8.846414226587398e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.806052018267482e-16	-2.861952446112369e-16	2.439209387753075e+05	6.151789985236272e+04	3.413881145952501e-02	7.719066978392896e+04	7.618126798315218e+03	7.617339913223598e+03	1.215569988559216e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.645191090796225e-17	4.710986580966243e-16	2.439209387753075e+05	6.151789985236277e+04	3.413881145952501e-02	7.719066978392894e+04	7.618126798315217e+03	7.617339913223602e+03	7.916952714318777e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.969659321819360e-16	-4.483417928606663e-16	2.439209387753075e+05	6.151789985236296e+04	3.413881145952501e-02	7.719066978392885e+04	7.618126798315209e+03	7.617339913223621e+03	9.858933896598674e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.132960263940662e-16	2.439209387753075e+05	6.151789985236287e+04	3.413881145952501e-02	7.719066978392890e+04	7.618126798315213e+03	7.617339913223612e+03	1.174354647092243e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.477816165127087e-16	2.439209387753075e+05	6.151789985236296e+04	3.413881145952501e-02	7.719066978392885e+04	7.618126798315209e+03	7.617339913223621e+03	1.560406485659286e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.212659602363470e-18	-3.231180467682078e-16	2.439209387753075e+05	6.151789985236287e+04	3.413881145952501e-02	7.719066978392890e+04	7.618126798315213e+03	7.617339913223612e+03	5.319780820798839e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.912159733474236e-16	-2.379844469639164e-16	2.439209387753075e+05	6.151789985236296e+04	3.413881145952501e-02	7.719066978392885e+04	7.618126798315209e+03	7.617339913223621e+03	1.203564142258578e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.127470265297845e-15	2.439209387753075e+05	6.151789985236296e+04	3.413881145952501e-02	7.719066978392888e+04	7.618126798315211e+03	7.617339913223622e+03	1.856241863850460e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.596075823027514e-16	0.000000000000000e+00	2.439209387753075e+05	6.151789985236296e+04	3.413881145952501e-02	7.719066978392885e+04	7.618126798315209e+03	7.617339913223621e+03	9.213254252200587e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.053603415556364e-16	-9.686118573881760e-16	2.439209387753075e+05	6.151789985236277e+04	3.413881145952501e-02	7.719066978392894e+04	7.618126798315217e+03	7.617339913223602e+03	1.798699061896739e-17	-inf	
