"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.165972207672923e-15	2.439209387753075e+05	6.152371098652219e+04	3.413881145952501e-02	7.718834533352732e+04	7.617897392896849e+03	7.617897392658640e+03	1.919659505541358e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.364131679399184e-15	2.183090449155679e-15	2.439209387753075e+05	6.152371098652219e+04	3.413881145952501e-02	7.718834533352732e+04	7.617897392896849e+03	7.617897392658640e+03	5.297989695577355e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.698611787210019e-16	2.439209387753075e+05	6.152371098652203e+04	3.413881145952501e-02	7.718834533352738e+04	7.617897392896854e+03	7.617897392658624e+03	6.089403527718326e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784068593737616e-15	-6.621121428906903e-16	2.439209387753075e+05	6.152371098652219e+04	3.413881145952501e-02	7.718834533352732e+04	7.617897392896849e+03	7.617897392658640e+03	3.133053795181785e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144083773193347e-15	3.584015454786548e-15	2.439209387753075e+05	6.152371098652203e+04	3.413881145952501e-02	7.718834533352737e+04	7.617897392896853e+03	7.617897392658624e+03	6.194083418619784e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.067746779881409e-15	5.606731671529673e-15	2.439209387753075e+05	6.152371098652211e+04	3.413881145952501e-02	7.718834533352741e+04	7.617897392896857e+03	7.617897392658633e+03	9.396837250098961e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098652203e+04	3.413881145952501e-02	7.718834533352737e+04	7.617897392896853e+03	7.617897392658624e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.971502168175069e-15	2.391107723491062e-15	2.439209387753075e+05	6.152371098652203e+04	3.413881145952501e-02	7.718834533352737e+04	7.617897392896853e+03	7.617897392658624e+03	5.102311697010067e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.375395602494061e-16	-8.234679973023934e-16	2.439209387753075e+05	6.152371098652203e+04	3.413881145952501e-02	7.718834533352738e+04	7.617897392896854e+03	7.617897392658624e+03	1.714596932778532e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.871496791587873e-16	1.618921108194202e-15	2.439209387753075e+05	6.152371098652219e+04	3.413881145952501e-02	7.718834533352732e+04	7.617897392896849e+03	7.617897392658640e+03	2.740550722494546e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.103361257798032e-15	-2.391254743618723e-15	2.439209387753075e+05	6.152371098652203e+04	3.413881145952501e-02	7.718834533352738e+04	7.617897392896854e+03	7.617897392658624e+03	7.819228392320201e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.738629554087996e-15	-1.095501960184439e-15	2.439209387753075e+05	6.152371098652216e+04	3.413881145952501e-02	7.718834533352731e+04	7.617897392896848e+03	7.617897392658638e+03	6.414100717464691e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.674964924963889e-15	1.784068593737616e-15	2.439209387753075e+05	6.152371098652219e+04	3.413881145952501e-02	7.718834533352732e+04	7.617897392896849e+03	7.617897392658640e+03	6.725764199295541e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.887781852943302e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098652203e+04	3.413881145952501e-02	7.718834533352738e+04	7.617897392896854e+03	7.617897392658624e+03	3.108048677784314e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.480179694735027e-16	-1.013025676271501e-15	2.439209387753075e+05	6.152371098652196e+04	3.413881145952501e-02	7.718834533352740e+04	7.617897392896856e+03	7.617897392658618e+03	2.073259317220279e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.405233939050561e-15	2.359193603364576e-15	2.439209387753075e+05	6.152371098652211e+04	3.413881145952501e-02	7.718834533352741e+04	7.617897392896857e+03	7.617897392658633e+03	6.820442029953369e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.286328014801209e-15	-1.002743309401544e-15	2.439209387753075e+05	6.152371098652202e+04	3.413881145952501e-02	7.718834533352740e+04	7.617897392896855e+03	7.617897392658622e+03	2.685268729758403e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.041047117828051e-15	-3.246349920139936e-15	2.439209387753075e+05	6.152371098652219e+04	3.413881145952501e-02	7.718834533352732e+04	7.617897392896849e+03	7.617897392658640e+03	7.323577764262237e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.994056558236489e-15	1.127624186598205e-15	2.439209387753075e+05	6.152371098652203e+04	3.413881145952501e-02	7.718834533352738e+04	7.617897392896854e+03	7.617897392658624e+03	5.267435850042207e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.225244946429184e-16	-2.391107723491062e-15	2.439209387753075e+05	6.152371098652203e+04	3.413881145952501e-02	7.718834533352737e+04	7.617897392896853e+03	7.617897392658624e+03	4.219562019284545e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.815034440949865e-15	-9.632929673813535e-16	2.439209387753075e+05	6.152371098652214e+04	3.413881145952501e-02	7.718834533352734e+04	7.617897392896851e+03	7.617897392658633e+03	3.383059944247383e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.764831317371563e-16	-1.272545371846967e-15	2.439209387753075e+05	6.152371098652203e+04	3.413881145952501e-02	7.718834533352738e+04	7.617897392896854e+03	7.617897392658624e+03	2.144002048202748e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.263308927581087e-15	2.099143181867872e-15	2.439209387753075e+05	6.152371098652214e+04	3.413881145952501e-02	7.718834533352734e+04	7.617897392896851e+03	7.617897392658633e+03	4.033636134086232e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.375113687477914e-16	-1.498810060034729e-16	2.439209387753075e+05	6.152371098652211e+04	3.413881145952501e-02	7.718834533352741e+04	7.617897392896857e+03	7.617897392658633e+03	9.187202862924913e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.276768403438224e-15	-1.767609007142466e-15	2.439209387753075e+05	6.152371098652211e+04	3.413881145952501e-02	7.718834533352741e+04	7.617897392896857e+03	7.617897392658633e+03	4.745557937725203e-17	-inf	
