"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.493996630112332e-15	2.439209387753075e+05	6.152363162458918e+04	3.413881145952501e-02	7.718837707825602e+04	7.617900525857984e+03	7.617889779240294e+03	2.459719214252785e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.473490097346164e-15	2.054548531305047e-15	2.439209387753075e+05	6.152363162458918e+04	3.413881145952501e-02	7.718837707825602e+04	7.617900525857984e+03	7.617889779240294e+03	4.162612096123644e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.191882231272752e-16	2.439209387753075e+05	6.152363162458946e+04	3.413881145952501e-02	7.718837707825587e+04	7.617900525857968e+03	7.617889779240321e+03	3.608719545261280e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.241882310028987e-16	-3.340877204512639e-16	2.439209387753075e+05	6.152363162458918e+04	3.413881145952501e-02	7.718837707825602e+04	7.617900525857984e+03	7.617889779240294e+03	1.313064470974957e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.651498237326767e-16	1.435788969198864e-15	2.439209387753075e+05	6.152363162458924e+04	3.413881145952501e-02	7.718837707825597e+04	7.617900525857978e+03	7.617889779240300e+03	2.540417292130974e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.314036535409625e-16	1.734709561181570e-15	2.439209387753075e+05	6.152363162458944e+04	3.413881145952501e-02	7.718837707825589e+04	7.617900525857971e+03	7.617889779240318e+03	2.943022130200016e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152363162458924e+04	3.413881145952501e-02	7.718837707825597e+04	7.617900525857978e+03	7.617889779240300e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.050427667181206e-16	1.478170900652842e-15	2.439209387753075e+05	6.152363162458924e+04	3.413881145952501e-02	7.718837707825597e+04	7.617900525857978e+03	7.617889779240300e+03	2.771185321980886e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.731540479714496e-16	-6.412550654933579e-16	2.439209387753075e+05	6.152363162458946e+04	3.413881145952501e-02	7.718837707825587e+04	7.617900525857968e+03	7.617889779240321e+03	1.653774040335415e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.000857515648048e-16	2.439209387753075e+05	6.152363162458918e+04	3.413881145952501e-02	7.718837707825602e+04	7.617900525857984e+03	7.617889779240294e+03	1.317262874967703e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.600792533845734e-15	-1.229031140528162e-15	2.439209387753075e+05	6.152363162458946e+04	3.413881145952501e-02	7.718837707825587e+04	7.617900525857968e+03	7.617889779240321e+03	3.322737361111999e-17	-inf	
