"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921762304846212e-15	2.439209387753075e+05	6.152370374792003e+04	3.413881145952501e-02	7.718834822896414e+04	7.617897678654245e+03	7.617896698238738e+03	3.163994117887169e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.215547443610425e-15	2.583874447736898e-15	2.439209387753075e+05	6.152370374792003e+04	3.413881145952501e-02	7.718834822896414e+04	7.617897678654245e+03	7.617896698238738e+03	5.603831863896723e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.534458568940580e-16	2.439209387753075e+05	6.152370374792010e+04	3.413881145952501e-02	7.718834822896410e+04	7.617897678654241e+03	7.617896698238746e+03	4.172738732534587e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.249836601691178e-15	-4.080599561954679e-16	2.439209387753075e+05	6.152370374792003e+04	3.413881145952501e-02	7.718834822896414e+04	7.617897678654245e+03	7.617896698238738e+03	2.164630689179124e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.020110480963337e-16	2.492924977559601e-15	2.439209387753075e+05	6.152370374792003e+04	3.413881145952501e-02	7.718834822896413e+04	7.617897678654243e+03	7.617896698238736e+03	4.263989809670713e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.860177528423635e-16	3.153824460847953e-15	2.439209387753075e+05	6.152370374792012e+04	3.413881145952501e-02	7.718834822896411e+04	7.617897678654243e+03	7.617896698238747e+03	5.281341167321211e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370374792003e+04	3.413881145952501e-02	7.718834822896413e+04	7.617897678654243e+03	7.617896698238736e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.356502290298542e-15	2.230270589676064e-15	2.439209387753075e+05	6.152370374792003e+04	3.413881145952501e-02	7.718834822896413e+04	7.617897678654243e+03	7.617896698238736e+03	4.297774314970273e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.998472350639488e-16	-9.099671123017979e-16	2.439209387753075e+05	6.152370374792010e+04	3.413881145952501e-02	7.718834822896410e+04	7.617897678654241e+03	7.617896698238746e+03	2.225832955452790e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.960972118943835e-16	2.439209387753075e+05	6.152370374792003e+04	3.413881145952501e-02	7.718834822896414e+04	7.617897678654245e+03	7.617896698238738e+03	1.639976864636154e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.504397835516020e-15	-1.699512518728479e-15	2.439209387753075e+05	6.152370374792010e+04	3.413881145952501e-02	7.718834822896410e+04	7.617897678654241e+03	7.617896698238746e+03	4.983013479970033e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.123930991937780e-16	-6.576537755605416e-16	2.439209387753075e+05	6.152370374792020e+04	3.413881145952501e-02	7.718834822896405e+04	7.617897678654237e+03	7.617896698238756e+03	1.479504704846175e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.726806122964905e-15	1.249836601691178e-15	2.439209387753075e+05	6.152370374792003e+04	3.413881145952501e-02	7.718834822896414e+04	7.617897678654245e+03	7.617896698238738e+03	6.471675879109674e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.525571078352886e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370374792010e+04	3.413881145952501e-02	7.718834822896410e+04	7.617897678654241e+03	7.617896698238746e+03	2.511703922048564e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200191299029554e-15	-1.018151688995967e-15	2.439209387753075e+05	6.152370374792011e+04	3.413881145952501e-02	7.718834822896411e+04	7.617897678654243e+03	7.617896698238746e+03	2.591236584876776e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.143016279811032e-15	2.201991342029277e-15	2.439209387753075e+05	6.152370374792012e+04	3.413881145952501e-02	7.718834822896411e+04	7.617897678654243e+03	7.617896698238747e+03	5.058846975099456e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.955993498926816e-16	-1.006825724801981e-15	2.439209387753075e+05	6.152370374791991e+04	3.413881145952501e-02	7.718834822896424e+04	7.617897678654255e+03	7.617896698238728e+03	2.014779876801275e-17	-inf	
