"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.911715561524045e-16	2.439209387753075e+05	6.151939421804825e+04	3.413881145952501e-02	7.719007203849363e+04	7.618067805427449e+03	7.617483272304042e+03	9.732954153025705e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.086304818419680e-16	9.840732673183195e-16	2.439209387753075e+05	6.151939421804825e+04	3.413881145952501e-02	7.719007203849363e+04	7.618067805427449e+03	7.617483272304042e+03	1.904996005622050e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.552204291025794e-16	2.439209387753075e+05	6.151939421804850e+04	3.413881145952501e-02	7.719007203849350e+04	7.618067805427437e+03	7.617483272304062e+03	2.555524372486740e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.090699273391249e-16	-2.182787284255023e-16	2.439209387753075e+05	6.151939421804825e+04	3.413881145952501e-02	7.719007203849363e+04	7.618067805427449e+03	7.617483272304042e+03	6.229553098972334e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.251005062797945e-16	6.257323548197808e-16	2.439209387753075e+05	6.151939421804832e+04	3.413881145952501e-02	7.719007203849360e+04	7.618067805427446e+03	7.617483272304046e+03	1.160941631704225e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.091837814077550e-17	5.863209177429487e-16	2.439209387753075e+05	6.151939421804820e+04	3.413881145952501e-02	7.719007203849366e+04	7.618067805427451e+03	7.617483272304034e+03	9.659235646368207e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151939421804832e+04	3.413881145952501e-02	7.719007203849360e+04	7.618067805427446e+03	7.617483272304046e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.621479233360600e-16	6.126562486966781e-16	2.439209387753075e+05	6.151939421804832e+04	3.413881145952501e-02	7.719007203849360e+04	7.618067805427446e+03	7.617483272304046e+03	1.171710594641635e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.160414086285892e-16	2.078609525903908e-16	2.439209387753075e+05	6.151939421804850e+04	3.413881145952501e-02	7.719007203849350e+04	7.618067805427437e+03	7.617483272304062e+03	6.227780276498554e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.790997836519097e-16	2.439209387753075e+05	6.151939421804825e+04	3.413881145952501e-02	7.719007203849363e+04	7.618067805427449e+03	7.617483272304042e+03	7.887822376566492e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.103467073580591e-16	-4.161403971315803e-16	2.439209387753075e+05	6.151939421804850e+04	3.413881145952501e-02	7.719007203849350e+04	7.618067805427437e+03	7.617483272304062e+03	1.355410371732779e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.200977178290484e-16	-2.988778945610328e-16	2.439209387753075e+05	6.151939421804838e+04	3.413881145952501e-02	7.719007203849356e+04	7.618067805427442e+03	7.617483272304052e+03	6.110968637914165e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.942920395483604e-16	3.090699273391249e-16	2.439209387753075e+05	6.151939421804825e+04	3.413881145952501e-02	7.719007203849363e+04	7.618067805427449e+03	7.617483272304042e+03	1.403221592193584e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.524356396605399e-16	0.000000000000000e+00	2.439209387753075e+05	6.151939421804850e+04	3.413881145952501e-02	7.719007203849350e+04	7.618067805427437e+03	7.617483272304062e+03	1.568074836830264e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.079928135637376e-16	1.272807550875188e-16	2.439209387753075e+05	6.151939421804834e+04	3.413881145952501e-02	7.719007203849358e+04	7.618067805427444e+03	7.617483272304046e+03	2.748171463021259e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.827968411186429e-16	6.073622192510492e-16	2.439209387753075e+05	6.151939421804820e+04	3.413881145952501e-02	7.719007203849366e+04	7.618067805427451e+03	7.617483272304034e+03	1.902110523222270e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.174467900264571e-16	1.474174127398920e-16	2.439209387753075e+05	6.151939421804839e+04	3.413881145952501e-02	7.719007203849357e+04	7.618067805427443e+03	7.617483272304052e+03	5.762446642146181e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.669627813003455e-18	-4.053070864964005e-16	2.439209387753075e+05	6.151939421804825e+04	3.413881145952501e-02	7.719007203849363e+04	7.618067805427449e+03	7.617483272304042e+03	6.673814609669304e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.883542376570418e-16	3.076395057178174e-16	2.439209387753075e+05	6.151939421804850e+04	3.413881145952501e-02	7.719007203849350e+04	7.618067805427437e+03	7.617483272304062e+03	8.156849839134347e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.491497715419571e-16	-6.126562486966781e-16	2.439209387753075e+05	6.151939421804832e+04	3.413881145952501e-02	7.719007203849360e+04	7.618067805427446e+03	7.617483272304046e+03	1.038127497160712e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.253349050051501e-16	-5.166695109886821e-16	2.439209387753075e+05	6.151939421804834e+04	3.413881145952501e-02	7.719007203849360e+04	7.618067805427447e+03	7.617483272304048e+03	1.005225233200936e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.151660533465236e-16	1.195593795158502e-16	2.439209387753075e+05	6.151939421804850e+04	3.413881145952501e-02	7.719007203849350e+04	7.618067805427437e+03	7.617483272304062e+03	2.733080076941820e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.973816930295687e-16	2.795662766993837e-16	2.439209387753075e+05	6.151939421804834e+04	3.413881145952501e-02	7.719007203849360e+04	7.618067805427447e+03	7.617483272304048e+03	6.719852638767819e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.190183098117509e-16	4.236298709836863e-16	2.439209387753075e+05	6.151939421804820e+04	3.413881145952501e-02	7.719007203849366e+04	7.618067805427451e+03	7.617483272304034e+03	1.103006379565070e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.557456799782871e-16	-2.916089267771468e-16	2.439209387753075e+05	6.151939421804820e+04	3.413881145952501e-02	7.719007203849366e+04	7.618067805427451e+03	7.617483272304034e+03	1.181546594316773e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.161676888482352e-17	4.742998383817135e-16	2.439209387753075e+05	6.151939421804825e+04	3.413881145952501e-02	7.719007203849363e+04	7.618067805427449e+03	7.617483272304042e+03	7.811138665008854e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.350572612687597e-16	-4.404955635005779e-16	2.439209387753075e+05	6.151939421804832e+04	3.413881145952501e-02	7.719007203849360e+04	7.618067805427446e+03	7.617483272304046e+03	1.019311398170936e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.034162115467582e-16	2.439209387753075e+05	6.151939421804831e+04	3.413881145952501e-02	7.719007203849360e+04	7.618067805427447e+03	7.617483272304044e+03	1.322731628645255e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.024561220316647e-15	2.439209387753075e+05	6.151939421804832e+04	3.413881145952501e-02	7.719007203849360e+04	7.618067805427446e+03	7.617483272304046e+03	1.686821241741070e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.792226289088468e-17	-3.102940967546824e-16	2.439209387753075e+05	6.151939421804831e+04	3.413881145952501e-02	7.719007203849360e+04	7.618067805427447e+03	7.617483272304044e+03	5.356980398553629e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.866684998385587e-16	-5.820766091346785e-17	2.439209387753075e+05	6.151939421804832e+04	3.413881145952501e-02	7.719007203849360e+04	7.618067805427446e+03	7.617483272304046e+03	1.134574549406015e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.281781199698653e-15	2.439209387753075e+05	6.151939421804836e+04	3.413881145952501e-02	7.719007203849360e+04	7.618067805427446e+03	7.617483272304051e+03	2.110304110717579e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.369828956391835e-16	0.000000000000000e+00	2.439209387753075e+05	6.151939421804832e+04	3.413881145952501e-02	7.719007203849360e+04	7.618067805427446e+03	7.617483272304046e+03	1.048718473511847e-17	-inf	
