"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.153542446748665e-15	2.439209387753075e+05	6.152354618736527e+04	3.413881145952501e-02	7.718841125309757e+04	7.617903898652609e+03	7.617881583001563e+03	1.899194305671992e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.229992795058120e-15	1.686506341987601e-15	2.439209387753075e+05	6.152354618736527e+04	3.413881145952501e-02	7.718841125309757e+04	7.617903898652609e+03	7.617881583001563e+03	3.436678178340365e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.070616271036362e-16	2.439209387753075e+05	6.152354618736542e+04	3.413881145952501e-02	7.718841125309753e+04	7.617903898652606e+03	7.617881583001577e+03	3.409066256961804e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.484757866099380e-16	-3.125630125093029e-16	2.439209387753075e+05	6.152354618736527e+04	3.413881145952501e-02	7.718841125309757e+04	7.617903898652609e+03	7.617881583001563e+03	1.185199421303928e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.627829336792969e-16	1.291482476517559e-15	2.439209387753075e+05	6.152354618736539e+04	3.413881145952501e-02	7.718841125309751e+04	7.617903898652604e+03	7.617881583001574e+03	2.208596523287475e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.896113144544299e-16	1.422752878473456e-15	2.439209387753075e+05	6.152354618736548e+04	3.413881145952501e-02	7.718841125309750e+04	7.617903898652602e+03	7.617881583001583e+03	2.477243827121835e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152354618736539e+04	3.413881145952501e-02	7.718841125309751e+04	7.617903898652604e+03	7.617881583001574e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.233486423385487e-16	1.234948231363338e-15	2.439209387753075e+05	6.152354618736539e+04	3.413881145952501e-02	7.718841125309751e+04	7.617903898652604e+03	7.617881583001574e+03	2.356328435025653e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.043085325198542e-16	-4.955914552534246e-16	2.439209387753075e+05	6.152354618736542e+04	3.413881145952501e-02	7.718841125309753e+04	7.617903898652606e+03	7.617881583001577e+03	1.286723476152170e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.833312287549097e-16	2.439209387753075e+05	6.152354618736527e+04	3.413881145952501e-02	7.718841125309757e+04	7.617903898652609e+03	7.617881583001563e+03	9.603975571896331e-18	-inf	
