"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.970875018741965e-15	2.439209387753075e+05	6.152371015594343e+04	3.413881145952501e-02	7.718834566575836e+04	7.617897425685503e+03	7.617897312978835e+03	3.244853462991918e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.373714630925344e-15	2.723633466909370e-15	2.439209387753075e+05	6.152371015594343e+04	3.413881145952501e-02	7.718834566575836e+04	7.617897425685503e+03	7.617897312978835e+03	5.948208581454173e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.783053787425199e-16	2.439209387753075e+05	6.152371015594330e+04	3.413881145952501e-02	7.718834566575842e+04	7.617897425685509e+03	7.617897312978821e+03	4.582026579028730e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.385596935439094e-15	-4.689961012142548e-16	2.439209387753075e+05	6.152371015594343e+04	3.413881145952501e-02	7.718834566575836e+04	7.617897425685503e+03	7.617897312978835e+03	2.408386978119904e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.969736186744146e-16	2.765470223190894e-15	2.439209387753075e+05	6.152371015594338e+04	3.413881145952501e-02	7.718834566575837e+04	7.617897425685504e+03	7.617897312978828e+03	4.695451404424935e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.451349084576078e-16	4.056649534807902e-15	2.439209387753075e+05	6.152371015594350e+04	3.413881145952501e-02	7.718834566575834e+04	7.617897425685501e+03	7.617897312978839e+03	6.762808151220592e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371015594338e+04	3.413881145952501e-02	7.718834566575837e+04	7.617897425685504e+03	7.617897312978828e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.510041153887972e-15	2.381473390602158e-15	2.439209387753075e+05	6.152371015594338e+04	3.413881145952501e-02	7.718834566575837e+04	7.617897425685504e+03	7.617897312978828e+03	4.642632993661330e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018781097173699e-15	-9.520090908807772e-16	2.439209387753075e+05	6.152371015594330e+04	3.413881145952501e-02	7.718834566575842e+04	7.617897425685509e+03	7.617897312978821e+03	2.295675611146738e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.038651387004954e-15	2.439209387753075e+05	6.152371015594343e+04	3.413881145952501e-02	7.718834566575836e+04	7.617897425685503e+03	7.617897312978835e+03	1.710038190100798e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.999625588427639e-15	-2.208403336057134e-15	2.439209387753075e+05	6.152371015594330e+04	3.413881145952501e-02	7.718834566575842e+04	7.617897425685509e+03	7.617897312978821e+03	6.132666581770076e-17	-inf	
