"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.713791183040790e-15	2.439209387753075e+05	6.152369250664650e+04	3.413881145952501e-02	7.718835272546721e+04	7.617898122424595e+03	7.617895619831071e+03	2.821589876550240e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.995153490472312e-15	2.337098218655835e-15	2.439209387753075e+05	6.152369250664650e+04	3.413881145952501e-02	7.718835272546721e+04	7.617898122424595e+03	7.617895619831071e+03	5.059216769297813e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.401066012680540e-16	2.439209387753075e+05	6.152369250664681e+04	3.413881145952501e-02	7.718835272546714e+04	7.617898122424587e+03	7.617895619831100e+03	3.953120789364579e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.134962834823708e-15	-3.792592906393229e-16	2.439209387753075e+05	6.152369250664650e+04	3.413881145952501e-02	7.718835272546721e+04	7.617898122424595e+03	7.617895619831071e+03	1.970172235403583e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.756925648537744e-16	2.254031035893913e-15	2.439209387753075e+05	6.152369250664665e+04	3.413881145952501e-02	7.718835272546716e+04	7.617898122424590e+03	7.617895619831083e+03	3.874197269537756e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.380732813539660e-16	2.642385273550973e-15	2.439209387753075e+05	6.152369250664656e+04	3.413881145952501e-02	7.718835272546721e+04	7.617898122424595e+03	7.617895619831076e+03	4.409810665467381e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369250664665e+04	3.413881145952501e-02	7.718835272546716e+04	7.617898122424590e+03	7.617895619831083e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.229815532969461e-15	2.006467206741876e-15	2.439209387753075e+05	6.152369250664665e+04	3.413881145952501e-02	7.718835272546716e+04	7.617898122424590e+03	7.617895619831083e+03	3.874596248396013e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.922242432961888e-16	-8.667577896795399e-16	2.439209387753075e+05	6.152369250664681e+04	3.413881145952501e-02	7.718835272546714e+04	7.617898122424587e+03	7.617895619831100e+03	2.047990329317985e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.456502315731311e-16	2.439209387753075e+05	6.152369250664650e+04	3.413881145952501e-02	7.718835272546721e+04	7.617898122424595e+03	7.617895619831071e+03	1.556920788581645e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.195516171125278e-15	-1.488851334807052e-15	2.439209387753075e+05	6.152369250664681e+04	3.413881145952501e-02	7.718835272546714e+04	7.617898122424587e+03	7.617895619831100e+03	4.367458835536527e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.395891058569206e-16	-6.350957266489092e-16	2.439209387753075e+05	6.152369250664680e+04	3.413881145952501e-02	7.718835272546712e+04	7.617898122424586e+03	7.617895619831098e+03	1.271663507937919e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.326931619085391e-15	1.134962834823708e-15	2.439209387753075e+05	6.152369250664650e+04	3.413881145952501e-02	7.718835272546721e+04	7.617898122424595e+03	7.617895619831071e+03	5.787429791910031e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.334220093560013e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369250664681e+04	3.413881145952501e-02	7.718835272546714e+04	7.617898122424587e+03	7.617895619831100e+03	2.196663132785673e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.027066553374627e-15	-8.917147410378449e-16	2.439209387753075e+05	6.152369250664660e+04	3.413881145952501e-02	7.718835272546719e+04	7.617898122424594e+03	7.617895619831080e+03	2.239361976769192e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.850634928426565e-15	1.987759594523952e-15	2.439209387753075e+05	6.152369250664656e+04	3.413881145952501e-02	7.718835272546721e+04	7.617898122424595e+03	7.617895619831076e+03	4.471441491683636e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.666827471421440e-16	-8.778898470213255e-16	2.439209387753075e+05	6.152369250664655e+04	3.413881145952501e-02	7.718835272546724e+04	7.617898122424597e+03	7.617895619831073e+03	1.814897430968740e-17	-inf	
