"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.997045905639956e-16	2.439209387753075e+05	6.152371098826767e+04	3.413881145952501e-02	7.718834533282914e+04	7.617897392827944e+03	7.617897392826090e+03	1.151995355904713e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.772330539346972e-15	1.917214831337410e-15	2.439209387753075e+05	6.152371098826767e+04	3.413881145952501e-02	7.718834533282914e+04	7.617897392827944e+03	7.617897392826090e+03	5.549506980951969e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.383764462545679e-16	2.439209387753075e+05	6.152371098826778e+04	3.413881145952501e-02	7.718834533282908e+04	7.617897392827937e+03	7.617897392826100e+03	7.217440574689012e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.429248894258309e-15	-8.036901514666642e-16	2.439209387753075e+05	6.152371098826767e+04	3.413881145952501e-02	7.718834533282914e+04	7.617897392827944e+03	7.617897392826090e+03	4.212721500839824e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299895402626805e-15	4.918547347188058e-15	2.439209387753075e+05	6.152371098826750e+04	3.413881145952501e-02	7.718834533282919e+04	7.617897392827948e+03	7.617897392826073e+03	8.375939777304141e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.816564084341130e-15	6.954905984457802e-15	2.439209387753075e+05	6.152371098826767e+04	3.413881145952501e-02	7.718834533282914e+04	7.617897392827944e+03	7.617897392826088e+03	1.183471629104967e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826750e+04	3.413881145952501e-02	7.718834533282919e+04	7.617897392827948e+03	7.617897392826073e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.680858887116151e-15	2.826224755952442e-15	2.439209387753075e+05	6.152371098826750e+04	3.413881145952501e-02	7.718834533282919e+04	7.617897392827948e+03	7.617897392826073e+03	6.413482679783909e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.313828346502739e-16	-1.004148403750422e-15	2.439209387753075e+05	6.152371098826778e+04	3.413881145952501e-02	7.718834533282908e+04	7.617897392827937e+03	7.617897392826100e+03	1.799334229463238e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.390181522368080e-16	1.878960734324778e-15	2.439209387753075e+05	6.152371098826767e+04	3.413881145952501e-02	7.718834533282914e+04	7.617897392827944e+03	7.617897392826090e+03	3.387928592924311e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.058621133446378e-15	-2.465923118910108e-15	2.439209387753075e+05	6.152371098826778e+04	3.413881145952501e-02	7.718834533282908e+04	7.617897392827937e+03	7.617897392826100e+03	9.265373863488501e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.940840542782203e-15	-1.226231157465378e-15	2.439209387753075e+05	6.152371098826778e+04	3.413881145952501e-02	7.718834533282908e+04	7.617897392827937e+03	7.617897392826100e+03	6.795049605319669e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.282507385748247e-15	2.429248894258309e-15	2.439209387753075e+05	6.152371098826767e+04	3.413881145952501e-02	7.718834533282914e+04	7.617897392827944e+03	7.617897392826090e+03	8.106107205735510e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.207815543325405e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826778e+04	3.413881145952501e-02	7.718834533282908e+04	7.617897392827937e+03	7.617897392826100e+03	3.634952931429263e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.219364367304581e-16	-1.328459369966852e-15	2.439209387753075e+05	6.152371098826757e+04	3.413881145952501e-02	7.718834533282921e+04	7.617897392827950e+03	7.617897392826078e+03	2.662274561784180e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.576435355601813e-15	2.771170455754035e-15	2.439209387753075e+05	6.152371098826767e+04	3.413881145952501e-02	7.718834533282914e+04	7.617897392827944e+03	7.617897392826088e+03	7.448997858750000e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.785335296336257e-15	-1.331661924536709e-15	2.439209387753075e+05	6.152371098826750e+04	3.413881145952501e-02	7.718834533282921e+04	7.617897392827950e+03	7.617897392826073e+03	3.666987952116973e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.399691195227152e-15	-3.730260239165763e-15	2.439209387753075e+05	6.152371098826767e+04	3.413881145952501e-02	7.718834533282914e+04	7.617897392827944e+03	7.617897392826090e+03	8.309480074567019e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.930532936162026e-15	1.281653116127374e-15	2.439209387753075e+05	6.152371098826778e+04	3.413881145952501e-02	7.718834533282908e+04	7.617897392827937e+03	7.617897392826100e+03	6.806579776678214e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.366451806947291e-15	-2.826224755952442e-15	2.439209387753075e+05	6.152371098826750e+04	3.413881145952501e-02	7.718834533282919e+04	7.617897392827948e+03	7.617897392826073e+03	5.168428616118093e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.484997867011427e-15	-1.455384861245942e-15	2.439209387753075e+05	6.152371098826767e+04	3.413881145952501e-02	7.718834533282914e+04	7.617897392827944e+03	7.617897392826090e+03	4.741341650084999e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.310551353227806e-16	-1.692344546474373e-15	2.439209387753075e+05	6.152371098826778e+04	3.413881145952501e-02	7.718834533282908e+04	7.617897392827937e+03	7.617897392826100e+03	2.839090864036981e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.545048850791495e-15	2.115565218815112e-15	2.439209387753075e+05	6.152371098826767e+04	3.413881145952501e-02	7.718834533282914e+04	7.617897392827944e+03	7.617897392826090e+03	4.313069217455760e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.649294613860545e-16	-7.393285688814614e-16	2.439209387753075e+05	6.152371098826767e+04	3.413881145952501e-02	7.718834533282914e+04	7.617897392827944e+03	7.617897392826088e+03	1.873364158441584e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.577507984824490e-15	-2.411006607758872e-15	2.439209387753075e+05	6.152371098826767e+04	3.413881145952501e-02	7.718834533282914e+04	7.617897392827944e+03	7.617897392826088e+03	5.810774554199038e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.434310464778085e-16	2.424227095495898e-15	2.439209387753075e+05	6.152371098826767e+04	3.413881145952501e-02	7.718834533282914e+04	7.617897392827944e+03	7.617897392826090e+03	4.282842865230194e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.208136677224001e-16	-1.109486254580100e-15	2.439209387753075e+05	6.152371098826750e+04	3.413881145952501e-02	7.718834533282919e+04	7.617897392827948e+03	7.617897392826073e+03	1.953638033716199e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.528650623295310e-34	-3.397923624447772e-15	2.439209387753075e+05	6.152371098826750e+04	3.413881145952501e-02	7.718834533282922e+04	7.617897392827951e+03	7.617897392826072e+03	5.594349798287809e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.916406871696088e-34	-3.371724248275423e-15	2.439209387753075e+05	6.152371098826750e+04	3.413881145952501e-02	7.718834533282919e+04	7.617897392827948e+03	7.617897392826073e+03	5.551215081029746e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.739398041740102e-15	-1.281021627845032e-15	2.439209387753075e+05	6.152371098826750e+04	3.413881145952501e-02	7.718834533282922e+04	7.617897392827951e+03	7.617897392826072e+03	4.978923021446024e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.355732284641520e-15	-1.905694565114875e-15	2.439209387753075e+05	6.152371098826750e+04	3.413881145952501e-02	7.718834533282919e+04	7.617897392827948e+03	7.617897392826073e+03	6.353622784218697e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.372103189273529e-15	2.439209387753075e+05	6.152371098826767e+04	3.413881145952501e-02	7.718834533282914e+04	7.617897392827944e+03	7.617897392826090e+03	5.551838970419452e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.044374790223381e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826750e+04	3.413881145952501e-02	7.718834533282919e+04	7.617897392827948e+03	7.617897392826073e+03	3.365863674222395e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.342603245338561e-15	2.152470794195564e-16	2.439209387753075e+05	6.152371098826767e+04	3.413881145952501e-02	7.718834533282914e+04	7.617897392827944e+03	7.617897392826090e+03	3.873114542922109e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.065300309875360e-15	2.439209387753075e+05	6.152371098826767e+04	3.413881145952501e-02	7.718834533282917e+04	7.617897392827946e+03	7.617897392826088e+03	5.076025547904634e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.363614572056835e-15	1.924490788951527e-15	2.439209387753075e+05	6.152371098826767e+04	3.413881145952501e-02	7.718834533282914e+04	7.617897392827944e+03	7.617897392826090e+03	6.380222224614439e-17	-inf	
EXT_ITER= 6796
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
