"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.770927191401530e-16	2.439209387753075e+05	5.773165240380163e+04	3.413881145952501e-02	7.870516663788946e+04	7.767596016569401e+03	7.250222962948421e+03	4.517886994500182e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.101239632382630e-17	3.738023224286757e-16	2.439209387753075e+05	5.773165240380163e+04	3.413881145952501e-02	7.870516663788946e+04	7.767596016569401e+03	7.250222962948421e+03	6.151190066138610e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.851082581405832e-17	2.439209387753075e+05	5.773165240380157e+04	3.413881145952501e-02	7.870516663788949e+04	7.767596016569404e+03	7.250222962948415e+03	9.539958314425942e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.976980307099281e-16	-3.061965495968860e-17	2.439209387753075e+05	5.773165240380163e+04	3.413881145952501e-02	7.870516663788946e+04	7.767596016569401e+03	7.250222962948421e+03	3.261820425566415e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.172563004292807e-17	-3.983586793765413e-16	2.439209387753075e+05	5.773165240380164e+04	3.413881145952501e-02	7.870516663788944e+04	7.767596016569400e+03	7.250222962948421e+03	6.599522840583321e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.612837271143989e-16	-1.919033820740875e-16	2.439209387753075e+05	5.773165240380169e+04	3.413881145952501e-02	7.870516663788943e+04	7.767596016569398e+03	7.250222962948424e+03	4.087201855239970e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.773165240380164e+04	3.413881145952501e-02	7.870516663788944e+04	7.767596016569400e+03	7.250222962948421e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.974641296286535e-16	-4.789366616283987e-17	2.439209387753075e+05	5.773165240380164e+04	3.413881145952501e-02	7.870516663788944e+04	7.767596016569400e+03	7.250222962948421e+03	3.312920791651656e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.478575296216532e-16	9.447297862457249e-17	2.439209387753075e+05	5.773165240380157e+04	3.413881145952501e-02	7.870516663788949e+04	7.767596016569404e+03	7.250222962948415e+03	2.860842072544481e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.969047209432226e-17	2.439209387753075e+05	5.773165240380163e+04	3.413881145952501e-02	7.870516663788946e+04	7.767596016569401e+03	7.250222962948421e+03	1.462367609884996e-18	-inf	
