"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.327051475333898e-16	2.439209387753075e+05	6.152371098827131e+04	3.413881145952501e-02	7.718834533282767e+04	7.617897392827798e+03	7.617897392826438e+03	1.041687308393920e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.826858314484377e-15	1.865676798236945e-15	2.439209387753075e+05	6.152371098827131e+04	3.413881145952501e-02	7.718834533282767e+04	7.617897392827798e+03	7.617897392826438e+03	5.576391570755142e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.420144250616599e-16	2.439209387753075e+05	6.152371098827145e+04	3.413881145952501e-02	7.718834533282762e+04	7.617897392827794e+03	7.617897392826451e+03	7.277336347093142e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.518112527395909e-15	-8.133914282855746e-16	2.439209387753075e+05	6.152371098827131e+04	3.413881145952501e-02	7.718834533282767e+04	7.617897392827798e+03	7.617897392826438e+03	4.356748091350607e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.302390802591544e-15	5.086803867016023e-15	2.439209387753075e+05	6.152371098827116e+04	3.413881145952501e-02	7.718834533282771e+04	7.617897392827802e+03	7.617897392826423e+03	8.645070285986343e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.883866692272323e-15	7.039185826822101e-15	2.439209387753075e+05	6.152371098827128e+04	3.413881145952501e-02	7.718834533282768e+04	7.617897392827799e+03	7.617897392826438e+03	1.199719029688959e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827116e+04	3.413881145952501e-02	7.718834533282771e+04	7.617897392827802e+03	7.617897392826423e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.769412980732095e-15	2.876238971593809e-15	2.439209387753075e+05	6.152371098827116e+04	3.413881145952501e-02	7.718834533282771e+04	7.617897392827802e+03	7.617897392826423e+03	6.573744804672735e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.941505063955603e-16	-1.071810176552586e-15	2.439209387753075e+05	6.152371098827145e+04	3.413881145952501e-02	7.718834533282762e+04	7.617897392827794e+03	7.617897392826451e+03	1.880168303528980e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.663370206411883e-16	1.887621613988383e-15	2.439209387753075e+05	6.152371098827131e+04	3.413881145952501e-02	7.718834533282767e+04	7.617897392827798e+03	7.617897392826438e+03	3.419469376093253e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.120358461371599e-15	-2.489964702769648e-15	2.439209387753075e+05	6.152371098827145e+04	3.413881145952501e-02	7.718834533282762e+04	7.617897392827794e+03	7.617897392826451e+03	9.374089173020491e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.902338600407142e-15	-1.215390757502380e-15	2.439209387753075e+05	6.152371098827144e+04	3.413881145952501e-02	7.718834533282765e+04	7.617897392827797e+03	7.617897392826449e+03	6.729219902830324e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.377094834732616e-15	2.518112527395909e-15	2.439209387753075e+05	6.152371098827131e+04	3.413881145952501e-02	7.718834533282767e+04	7.617897392827798e+03	7.617897392826438e+03	8.313900393808480e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.201102273545365e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827145e+04	3.413881145952501e-02	7.718834533282762e+04	7.617897392827794e+03	7.617897392826451e+03	3.623900187580200e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.677241294594618e-16	-1.379841787884752e-15	2.439209387753075e+05	6.152371098827124e+04	3.413881145952501e-02	7.718834533282775e+04	7.617897392827806e+03	7.617897392826431e+03	2.774788178853429e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.606597742395772e-15	2.825074433279077e-15	2.439209387753075e+05	6.152371098827128e+04	3.413881145952501e-02	7.718834533282768e+04	7.617897392827799e+03	7.617897392826438e+03	7.542714444869590e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.787152094335339e-15	-1.384530551930279e-15	2.439209387753075e+05	6.152371098827112e+04	3.413881145952501e-02	7.718834533282775e+04	7.617897392827806e+03	7.617897392826419e+03	3.722048600717966e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.469722287263663e-15	-3.764520054879761e-15	2.439209387753075e+05	6.152371098827131e+04	3.413881145952501e-02	7.718834533282767e+04	7.617897392827798e+03	7.617897392826438e+03	8.428967005842180e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.044826103684821e-15	1.283752395346623e-15	2.439209387753075e+05	6.152371098827145e+04	3.413881145952501e-02	7.718834533282762e+04	7.617897392827794e+03	7.617897392826451e+03	6.986769959588449e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.442929349382412e-15	-2.876238971593809e-15	2.439209387753075e+05	6.152371098827116e+04	3.413881145952501e-02	7.718834533282771e+04	7.617897392827802e+03	7.617897392826423e+03	5.297936797900859e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.576092615735094e-15	-1.474396829262308e-15	2.439209387753075e+05	6.152371098827125e+04	3.413881145952501e-02	7.718834533282771e+04	7.617897392827803e+03	7.617897392826435e+03	4.886820687652502e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.333296695625749e-16	-1.748920283687599e-15	2.439209387753075e+05	6.152371098827145e+04	3.413881145952501e-02	7.718834533282762e+04	7.617897392827794e+03	7.617897392826451e+03	2.931258014206831e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.601532541215777e-15	2.144222937339029e-15	2.439209387753075e+05	6.152371098827125e+04	3.413881145952501e-02	7.718834533282771e+04	7.617897392827803e+03	7.617897392826435e+03	4.406272057317360e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.719022540996466e-16	-8.208835276318879e-16	2.439209387753075e+05	6.152371098827128e+04	3.413881145952501e-02	7.718834533282768e+04	7.617897392827799e+03	7.617897392826438e+03	1.971606162486294e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.576901655023308e-15	-2.499474120150979e-15	2.439209387753075e+05	6.152371098827128e+04	3.413881145952501e-02	7.718834533282768e+04	7.617897392827799e+03	7.617897392826438e+03	5.910514421761023e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.786131170083369e-16	2.465452459265662e-15	2.439209387753075e+05	6.152371098827131e+04	3.413881145952501e-02	7.718834533282767e+04	7.617897392827798e+03	7.617897392826438e+03	4.367201440557186e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.779769921769892e-16	-1.150960533542176e-15	2.439209387753075e+05	6.152371098827116e+04	3.413881145952501e-02	7.718834533282771e+04	7.617897392827802e+03	7.617897392826423e+03	2.051850918717673e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.552504290971427e-34	-3.433033090880195e-15	2.439209387753075e+05	6.152371098827106e+04	3.413881145952501e-02	7.718834533282778e+04	7.617897392827810e+03	7.617897392826415e+03	5.652154110027251e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.230371256583816e-34	-3.370916004176424e-15	2.439209387753075e+05	6.152371098827116e+04	3.413881145952501e-02	7.718834533282771e+04	7.617897392827802e+03	7.617897392826423e+03	5.549884385960708e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.793664558945892e-15	-1.281478345410672e-15	2.439209387753075e+05	6.152371098827106e+04	3.413881145952501e-02	7.718834533282778e+04	7.617897392827810e+03	7.617897392826415e+03	5.060310662566489e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.427885530982169e-15	-1.982395284964390e-15	2.439209387753075e+05	6.152371098827116e+04	3.413881145952501e-02	7.718834533282771e+04	7.617897392827802e+03	7.617897392826423e+03	6.519481453846641e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.367252550864072e-15	2.439209387753075e+05	6.152371098827122e+04	3.413881145952501e-02	7.718834533282770e+04	7.617897392827801e+03	7.617897392826429e+03	5.543852867432294e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.044999102642426e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827116e+04	3.413881145952501e-02	7.718834533282771e+04	7.617897392827802e+03	7.617897392826423e+03	3.366891543722030e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.315516869984220e-15	2.676946072217958e-16	2.439209387753075e+05	6.152371098827131e+04	3.413881145952501e-02	7.718834533282767e+04	7.617897392827798e+03	7.617897392826438e+03	3.837664454294554e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.342224577730848e-16	-3.011336957570165e-15	2.439209387753075e+05	6.152371098827128e+04	3.413881145952501e-02	7.718834533282768e+04	7.617897392827800e+03	7.617897392826437e+03	4.988315501375221e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.368768375366881e-15	2.046666243889690e-15	2.439209387753075e+05	6.152371098827131e+04	3.413881145952501e-02	7.718834533282767e+04	7.617897392827798e+03	7.617897392826438e+03	6.489717324146950e-17	-inf	
EXT_ITER= 6866
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
