"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.282465084145705e-16	2.439209387753075e+05	6.152371098823666e+04	3.413881145952501e-02	7.718834533284155e+04	7.617897392829168e+03	7.617897392823113e+03	1.363627085065603e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501469037413204e-15	1.991490231982191e-15	2.439209387753075e+05	6.152371098823666e+04	3.413881145952501e-02	7.718834533284155e+04	7.617897392829168e+03	7.617897392823113e+03	5.264210796855587e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.210960469208809e-16	2.439209387753075e+05	6.152371098823687e+04	3.413881145952501e-02	7.718834533284148e+04	7.617897392829161e+03	7.617897392823135e+03	6.932935655769168e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.092575393967548e-15	-7.706451773022506e-16	2.439209387753075e+05	6.152371098823666e+04	3.413881145952501e-02	7.718834533284155e+04	7.617897392829168e+03	7.617897392823113e+03	3.671427923760103e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.264744659052506e-15	4.230969352647716e-15	2.439209387753075e+05	6.152371098823663e+04	3.413881145952501e-02	7.718834533284155e+04	7.617897392829168e+03	7.617897392823110e+03	7.270443284362355e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.629814505577088e-15	6.534113102437476e-15	2.439209387753075e+05	6.152371098823683e+04	3.413881145952501e-02	7.718834533284146e+04	7.617897392829160e+03	7.617897392823131e+03	1.108738429665925e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823663e+04	3.413881145952501e-02	7.718834533284155e+04	7.617897392829168e+03	7.617897392823110e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.329155984359215e-15	2.542303314045517e-15	2.439209387753075e+05	6.152371098823663e+04	3.413881145952501e-02	7.718834533284155e+04	7.617897392829168e+03	7.617897392823110e+03	5.676692941560265e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.831553976958888e-16	-8.541410546642253e-16	2.439209387753075e+05	6.152371098823687e+04	3.413881145952501e-02	7.718834533284148e+04	7.617897392829161e+03	7.617897392823135e+03	1.615653644625938e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.275180123350721e-16	1.821401831901154e-15	2.439209387753075e+05	6.152371098823666e+04	3.413881145952501e-02	7.718834533284155e+04	7.617897392829168e+03	7.617897392823113e+03	3.229126659213166e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.761177229155995e-15	-2.392483966810760e-15	2.439209387753075e+05	6.152371098823687e+04	3.413881145952501e-02	7.718834533284148e+04	7.617897392829161e+03	7.617897392823135e+03	8.772836309205879e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.123042648037351e-15	-1.213551766076733e-15	2.439209387753075e+05	6.152371098823691e+04	3.413881145952501e-02	7.718834533284145e+04	7.617897392829158e+03	7.617897392823136e+03	7.076119877253384e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.796230885200305e-15	2.092575393967548e-15	2.439209387753075e+05	6.152371098823666e+04	3.413881145952501e-02	7.718834533284155e+04	7.617897392829168e+03	7.617897392823113e+03	7.136777824798286e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.059573542516650e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098823687e+04	3.413881145952501e-02	7.718834533284148e+04	7.617897392829161e+03	7.617897392823135e+03	3.390886937315595e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.033250777008926e-16	-1.173466563610660e-15	2.439209387753075e+05	6.152371098823672e+04	3.413881145952501e-02	7.718834533284151e+04	7.617897392829164e+03	7.617897392823119e+03	2.252438584498145e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.402052164702845e-15	2.490572889403147e-15	2.439209387753075e+05	6.152371098823683e+04	3.413881145952501e-02	7.718834533284146e+04	7.617897392829160e+03	7.617897392823131e+03	6.941673284805338e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.658922126686161e-15	-1.168229172430561e-15	2.439209387753075e+05	6.152371098823666e+04	3.413881145952501e-02	7.718834533284156e+04	7.617897392829170e+03	7.617897392823113e+03	3.340526653232790e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.165647891970921e-15	-3.578381488946034e-15	2.439209387753075e+05	6.152371098823666e+04	3.413881145952501e-02	7.718834533284155e+04	7.617897392829168e+03	7.617897392823113e+03	7.865969346469542e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.472450771369056e-15	1.244659638218045e-15	2.439209387753075e+05	6.152371098823687e+04	3.413881145952501e-02	7.718834533284148e+04	7.617897392829161e+03	7.617897392823135e+03	6.073215129395784e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.112056730812769e-15	-2.542303314045517e-15	2.439209387753075e+05	6.152371098823663e+04	3.413881145952501e-02	7.718834533284155e+04	7.617897392829168e+03	7.617897392823110e+03	4.568574377102178e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.140253550179493e-15	-1.260183737628983e-15	2.439209387753075e+05	6.152371098823686e+04	3.413881145952501e-02	7.718834533284148e+04	7.617897392829161e+03	7.617897392823134e+03	4.089164018369771e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.178683982531435e-16	-1.451021576160261e-15	2.439209387753075e+05	6.152371098823687e+04	3.413881145952501e-02	7.718834533284148e+04	7.617897392829161e+03	7.617897392823135e+03	2.445616512609282e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.297161073700212e-15	2.055087097938793e-15	2.439209387753075e+05	6.152371098823686e+04	3.413881145952501e-02	7.718834533284148e+04	7.617897392829161e+03	7.617897392823134e+03	4.001133921787401e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.780099693064870e-16	-4.310105043708349e-16	2.439209387753075e+05	6.152371098823683e+04	3.413881145952501e-02	7.718834533284146e+04	7.617897392829160e+03	7.617897392823131e+03	1.759628819528546e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.502626254378509e-15	-2.072490373133076e-15	2.439209387753075e+05	6.152371098823683e+04	3.413881145952501e-02	7.718834533284146e+04	7.617897392829160e+03	7.617897392823131e+03	5.349757855933435e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.479407424107627e-16	2.232961452227647e-15	2.439209387753075e+05	6.152371098823666e+04	3.413881145952501e-02	7.718834533284155e+04	7.617897392829168e+03	7.617897392823113e+03	3.932497092959875e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.145328160651252e-16	-9.278239317177038e-16	2.439209387753075e+05	6.152371098823663e+04	3.413881145952501e-02	7.718834533284155e+04	7.617897392829168e+03	7.617897392823110e+03	1.567874493272770e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.107551348466498e-15	2.439209387753075e+05	6.152371098823656e+04	3.413881145952501e-02	7.718834533284158e+04	7.617897392829171e+03	7.617897392823106e+03	5.116280170154360e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.341139427158610e-15	2.439209387753075e+05	6.152371098823663e+04	3.413881145952501e-02	7.718834533284155e+04	7.617897392829168e+03	7.617897392823110e+03	5.500860156446997e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.385907767651006e-15	-1.243247795115409e-15	2.439209387753075e+05	6.152371098823656e+04	3.413881145952501e-02	7.718834533284158e+04	7.617897392829171e+03	7.617897392823106e+03	4.429471618011253e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.089856666823235e-15	-1.712275358537837e-15	2.439209387753075e+05	6.152371098823663e+04	3.413881145952501e-02	7.718834533284155e+04	7.617897392829168e+03	7.617897392823110e+03	5.816043647762092e-17	-inf	
