"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.866283128038066e-15	2.439209387753075e+05	6.152370879233044e+04	3.413881145952501e-02	7.718834621120281e+04	7.617897479516685e+03	7.617897182163521e+03	3.072653106845292e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.345148992214283e-15	2.576295325222135e-15	2.439209387753075e+05	6.152370879233044e+04	3.413881145952501e-02	7.718834621120281e+04	7.617897479516685e+03	7.617897182163521e+03	5.735774402028240e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.670882774206530e-16	2.439209387753075e+05	6.152370879233059e+04	3.413881145952501e-02	7.718834621120276e+04	7.617897479516680e+03	7.617897182163536e+03	4.397347932311094e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.407136027703609e-15	-4.429239197634329e-16	2.439209387753075e+05	6.152370879233044e+04	3.413881145952501e-02	7.718834621120281e+04	7.617897479516685e+03	7.617897182163521e+03	2.428771972639013e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.661162379749823e-16	2.810944958279547e-15	2.439209387753075e+05	6.152370879233054e+04	3.413881145952501e-02	7.718834621120275e+04	7.617897479516679e+03	7.617897182163533e+03	4.756115121324850e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.123930991937803e-16	3.657987690530763e-15	2.439209387753075e+05	6.152370879233054e+04	3.413881145952501e-02	7.718834621120275e+04	7.617897479516679e+03	7.617897182163530e+03	6.106333163001905e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370879233054e+04	3.413881145952501e-02	7.718834621120275e+04	7.617897479516679e+03	7.617897182163533e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.524188306649615e-15	2.358022123247260e-15	2.439209387753075e+05	6.152370879233054e+04	3.413881145952501e-02	7.718834621120275e+04	7.617897479516679e+03	7.617897182163533e+03	4.622674231475088e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.708039423222582e-16	-9.789060601918499e-16	2.439209387753075e+05	6.152370879233059e+04	3.413881145952501e-02	7.718834621120276e+04	7.617897479516680e+03	7.617897182163536e+03	2.269837539740060e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.822745449378489e-16	2.439209387753075e+05	6.152370879233044e+04	3.413881145952501e-02	7.718834621120281e+04	7.617897479516685e+03	7.617897182163521e+03	1.617219213384415e-17	-inf	
