"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.168700691778214e-15	2.439209387753075e+05	6.152355219804847e+04	3.413881145952501e-02	7.718840884882768e+04	7.617903661369620e+03	7.617882159623705e+03	1.924150896817128e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.240570429327935e-15	1.704999400923651e-15	2.439209387753075e+05	6.152355219804847e+04	3.413881145952501e-02	7.718840884882768e+04	7.617903661369620e+03	7.617882159623705e+03	3.471541880794891e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.070616271036362e-16	2.439209387753075e+05	6.152355219804868e+04	3.413881145952501e-02	7.718840884882762e+04	7.617903661369613e+03	7.617882159623727e+03	3.409066310054720e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.515681178599247e-16	-3.137756721116669e-16	2.439209387753075e+05	6.152355219804847e+04	3.413881145952501e-02	7.718840884882768e+04	7.617903661369620e+03	7.617882159623705e+03	1.190652660438281e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.736912813668082e-16	1.299364763932924e-15	2.439209387753075e+05	6.152355219804857e+04	3.413881145952501e-02	7.718840884882763e+04	7.617903661369615e+03	7.617882159623717e+03	2.225989979757658e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.838511813432014e-16	1.433363649994139e-15	2.439209387753075e+05	6.152355219804873e+04	3.413881145952501e-02	7.718840884882757e+04	7.617903661369610e+03	7.617882159623732e+03	2.490719858245258e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152355219804857e+04	3.413881145952501e-02	7.718840884882763e+04	7.617903661369615e+03	7.617882159623717e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.274983421237921e-16	1.246258245922742e-15	2.439209387753075e+05	6.152355219804857e+04	3.413881145952501e-02	7.718840884882763e+04	7.617903661369615e+03	7.617882159623717e+03	2.375851580839726e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.129434533419724e-16	-5.039374574798747e-16	2.439209387753075e+05	6.152355219804868e+04	3.413881145952501e-02	7.718840884882762e+04	7.617903661369613e+03	7.617882159623727e+03	1.306430587619746e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.951189322516110e-16	2.439209387753075e+05	6.152355219804847e+04	3.413881145952501e-02	7.718840884882768e+04	7.617903661369620e+03	7.617882159623705e+03	9.798048681416335e-18	-inf	
