"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.213103774314218e-17	2.439209387753075e+05	6.096599470327691e+04	3.413881145952501e-02	7.741143153374347e+04	7.639914289044507e+03	7.564222412256718e+03	3.638405505363429e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.310547988134628e-16	2.019078237935932e-16	2.439209387753075e+05	6.096599470327691e+04	3.413881145952501e-02	7.741143153374347e+04	7.639914289044507e+03	7.564222412256718e+03	3.957369004516825e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.367795428261144e-17	2.439209387753075e+05	6.096599470327699e+04	3.413881145952501e-02	7.741143153374344e+04	7.639914289044504e+03	7.564222412256721e+03	1.540092193366097e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.478777739206016e-16	-7.457856554538002e-17	2.439209387753075e+05	6.096599470327691e+04	3.413881145952501e-02	7.741143153374347e+04	7.639914289044507e+03	7.564222412256718e+03	2.722830643419099e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.218880837685205e-17	-2.971016025791544e-16	2.439209387753075e+05	6.096599470327693e+04	3.413881145952501e-02	7.741143153374347e+04	7.639914289044507e+03	7.564222412256719e+03	4.888543580471820e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.668739469101026e-17	-3.295402469423917e-16	2.439209387753075e+05	6.096599470327699e+04	3.413881145952501e-02	7.741143153374344e+04	7.639914289044504e+03	7.564222412256721e+03	5.471836548165542e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.096599470327693e+04	3.413881145952501e-02	7.741143153374347e+04	7.639914289044507e+03	7.564222412256719e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.418064038957593e-16	-1.210761359262362e-16	2.439209387753075e+05	6.096599470327693e+04	3.413881145952501e-02	7.741143153374347e+04	7.639914289044507e+03	7.564222412256719e+03	3.065506325564193e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.268448018895314e-17	1.507248612318925e-16	2.439209387753075e+05	6.096599470327699e+04	3.413881145952501e-02	7.741143153374344e+04	7.639914289044504e+03	7.564222412256721e+03	2.535551251205186e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.419573908788048e-17	2.439209387753075e+05	6.096599470327691e+04	3.413881145952501e-02	7.741143153374347e+04	7.639914289044507e+03	7.564222412256718e+03	8.909933540088378e-19	-inf	
