"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.879622383663965e-17	2.439209387753075e+05	6.133342760029123e+04	3.413881145952501e-02	7.726445858120143e+04	7.625409186400338e+03	7.599642272114474e+03	3.093090278794158e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.226313355020357e-17	2.040299780977312e-16	2.439209387753075e+05	6.133342760029123e+04	3.413881145952501e-02	7.726445858120143e+04	7.625409186400338e+03	7.599642272114474e+03	3.465900789058872e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.079267046103873e-16	2.439209387753075e+05	6.133342760029115e+04	3.413881145952501e-02	7.726445858120146e+04	7.625409186400341e+03	7.599642272114467e+03	1.776032482662530e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.690264024651897e-17	-1.064108801074324e-16	2.439209387753075e+05	6.133342760029123e+04	3.413881145952501e-02	7.726445858120143e+04	7.625409186400338e+03	7.599642272114474e+03	1.913641799128059e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.778009503639198e-19	-1.070172099086133e-16	2.439209387753075e+05	6.133342760029106e+04	3.413881145952501e-02	7.726445858120150e+04	7.625409186400346e+03	7.599642272114458e+03	1.761125157903224e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.456968210637457e-18	-3.880510727564528e-17	2.439209387753075e+05	6.133342760029112e+04	3.413881145952501e-02	7.726445858120148e+04	7.625409186400344e+03	7.599642272114462e+03	6.448565862209951e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.133342760029106e+04	3.413881145952501e-02	7.726445858120150e+04	7.625409186400346e+03	7.599642272114458e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.505048445570785e-17	-5.089942418313961e-17	2.439209387753075e+05	6.133342760029106e+04	3.413881145952501e-02	7.726445858120150e+04	7.625409186400346e+03	7.599642272114458e+03	1.016981805239851e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.002591359831629e-18	2.812403238826956e-16	2.439209387753075e+05	6.133342760029115e+04	3.413881145952501e-02	7.726445858120146e+04	7.625409186400341e+03	7.599642272114467e+03	4.628095764886261e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.921742110728133e-17	2.439209387753075e+05	6.133342760029123e+04	3.413881145952501e-02	7.726445858120143e+04	7.625409186400338e+03	7.599642272114474e+03	1.139035873433230e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.136673874222948e-18	-1.343217079257239e-16	2.439209387753075e+05	6.133342760029115e+04	3.413881145952501e-02	7.726445858120146e+04	7.625409186400341e+03	7.599642272114467e+03	2.211434327753229e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.064108801074323e-16	1.842233593994683e-17	2.439209387753075e+05	6.133342760029118e+04	3.413881145952501e-02	7.726445858120147e+04	7.625409186400342e+03	7.599642272114467e+03	1.777136372157229e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.695580138204018e-16	-4.690264024651897e-17	2.439209387753075e+05	6.133342760029123e+04	3.413881145952501e-02	7.726445858120143e+04	7.625409186400338e+03	7.599642272114474e+03	6.130197266346818e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.016398159797953e-16	0.000000000000000e+00	2.439209387753075e+05	6.133342760029115e+04	3.413881145952501e-02	7.726445858120146e+04	7.625409186400341e+03	7.599642272114467e+03	4.963758628398857e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.551270293218656e-16	3.612187914881589e-16	2.439209387753075e+05	6.133342760029118e+04	3.413881145952501e-02	7.726445858120147e+04	7.625409186400342e+03	7.599642272114467e+03	6.469150189662224e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.676378915981077e-16	-5.201785291809423e-17	2.439209387753075e+05	6.133342760029112e+04	3.413881145952501e-02	7.726445858120148e+04	7.625409186400344e+03	7.599642272114462e+03	6.110075835679339e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.110397235894731e-18	3.725130976263764e-16	2.439209387753075e+05	6.133342760029122e+04	3.413881145952501e-02	7.726445858120146e+04	7.625409186400341e+03	7.599642272114471e+03	6.130620017832747e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.130805079204320e-16	-9.831098582690753e-18	2.439209387753075e+05	6.133342760029123e+04	3.413881145952501e-02	7.726445858120143e+04	7.625409186400338e+03	7.599642272114474e+03	1.867862261395991e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.573870006017388e-16	-1.673813118339538e-17	2.439209387753075e+05	6.133342760029115e+04	3.413881145952501e-02	7.726445858120146e+04	7.625409186400341e+03	7.599642272114467e+03	4.244484798803128e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.623194607048699e-16	5.089942418313961e-17	2.439209387753075e+05	6.133342760029106e+04	3.413881145952501e-02	7.726445858120150e+04	7.625409186400346e+03	7.599642272114458e+03	6.020843837532083e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-3.836619800092597e-17	-2.258951380129806e-16	2.439209387753075e+05	6.133342760029116e+04	3.413881145952501e-02	7.726445858120148e+04	7.625409186400343e+03	7.599642272114465e+03	3.770544167348726e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.048580087968751e-17	1.204021568951116e-16	2.439209387753075e+05	6.133342760029115e+04	3.413881145952501e-02	7.726445858120146e+04	7.625409186400341e+03	7.599642272114467e+03	2.295875762194497e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.480110513107029e-17	4.572116984153088e-17	2.439209387753075e+05	6.133342760029116e+04	3.413881145952501e-02	7.726445858120148e+04	7.625409186400343e+03	7.599642272114465e+03	1.053379546550088e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.574758349917845e-16	1.120729508311576e-16	2.439209387753075e+05	6.133342760029112e+04	3.413881145952501e-02	7.726445858120148e+04	7.625409186400344e+03	7.599642272114462e+03	7.750796011132794e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836679e-17	6.451857238027800e-17	2.439209387753075e+05	6.133342760029112e+04	3.413881145952501e-02	7.726445858120148e+04	7.625409186400344e+03	7.599642272114462e+03	1.088382258014774e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.777588052639666e-18	1.763663569495595e-16	2.439209387753075e+05	6.133342760029123e+04	3.413881145952501e-02	7.726445858120143e+04	7.625409186400338e+03	7.599642272114474e+03	2.906726088953489e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.123630037834795e-16	-3.093816678354758e-16	2.439209387753075e+05	6.133342760029106e+04	3.413881145952501e-02	7.726445858120150e+04	7.625409186400346e+03	7.599642272114458e+03	5.416532284421579e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.613190075136417e-17	2.439209387753075e+05	6.133342760029139e+04	3.413881145952501e-02	7.726445858120138e+04	7.625409186400333e+03	7.599642272114489e+03	9.237016863240474e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.559129283887063e-16	2.439209387753075e+05	6.133342760029106e+04	3.413881145952501e-02	7.726445858120150e+04	7.625409186400346e+03	7.599642272114458e+03	1.573042017306259e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.790005429337522e-17	2.160717466001136e-18	2.439209387753075e+05	6.133342760029139e+04	3.413881145952501e-02	7.726445858120138e+04	7.625409186400333e+03	7.599642272114489e+03	7.890406866245258e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.634058814185368e-16	-1.606773973132178e-17	2.439209387753075e+05	6.133342760029106e+04	3.413881145952501e-02	7.726445858120150e+04	7.625409186400346e+03	7.599642272114458e+03	2.701961445012389e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.612837271143999e-16	2.439209387753075e+05	6.133342760029141e+04	3.413881145952501e-02	7.726445858120137e+04	7.625409186400332e+03	7.599642272114489e+03	2.654071013417056e-18	-inf	
