"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.316645163266610e-15	2.439209387753075e+05	6.152359965192223e+04	3.413881145952501e-02	7.718838986730481e+04	7.617901788038965e+03	7.617886712010386e+03	2.167727204245845e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.346212872189382e-15	1.865373633336277e-15	2.439209387753075e+05	6.152359965192223e+04	3.413881145952501e-02	7.718838986730481e+04	7.617901788038965e+03	7.617886712010386e+03	3.787407352540247e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.143375847178196e-16	2.439209387753075e+05	6.152359965192246e+04	3.413881145952501e-02	7.718838986730475e+04	7.617901788038958e+03	7.617886712010410e+03	3.528858239469971e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.847936330660528e-16	-3.231737840299879e-16	2.439209387753075e+05	6.152359965192223e+04	3.413881145952501e-02	7.718838986730481e+04	7.617901788038965e+03	7.617886712010386e+03	1.246690123245112e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.645482658361823e-16	1.358178754647574e-15	2.439209387753075e+05	6.152359965192236e+04	3.413881145952501e-02	7.718838986730480e+04	7.617901788038963e+03	7.617886712010397e+03	2.363292119916217e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.617201436000598e-16	1.586461924792582e-15	2.439209387753075e+05	6.152359965192242e+04	3.413881145952501e-02	7.718838986730478e+04	7.617901788038961e+03	7.617886712010403e+03	2.720325898281665e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152359965192236e+04	3.413881145952501e-02	7.718838986730480e+04	7.617901788038963e+03	7.617886712010397e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.618713289033755e-16	1.353106181374004e-15	2.439209387753075e+05	6.152359965192236e+04	3.413881145952501e-02	7.718838986730480e+04	7.617901788038963e+03	7.617886712010397e+03	2.556615918166058e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.882029966107625e-16	-5.844061588330991e-16	2.439209387753075e+05	6.152359965192246e+04	3.413881145952501e-02	7.718838986730475e+04	7.617901788038958e+03	7.617886712010410e+03	1.486468434517616e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.903006049178573e-16	2.439209387753075e+05	6.152359965192223e+04	3.413881145952501e-02	7.718838986730481e+04	7.617901788038965e+03	7.617886712010386e+03	1.136512282986906e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.416982702084021e-15	-1.102575291279217e-15	2.439209387753075e+05	6.152359965192246e+04	3.413881145952501e-02	7.718838986730475e+04	7.617901788038958e+03	7.617886712010410e+03	2.955973540947589e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.885685681675878e-16	-4.270281237659662e-16	2.439209387753075e+05	6.152359965192263e+04	3.413881145952501e-02	7.718838986730468e+04	7.617901788038952e+03	7.617886712010426e+03	7.685561101158135e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.106086564405521e-15	6.847936330660528e-16	2.439209387753075e+05	6.152359965192223e+04	3.413881145952501e-02	7.718838986730481e+04	7.617901788038965e+03	7.617886712010386e+03	3.646155196941912e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.381004197341792e-16	0.000000000000000e+00	2.439209387753075e+05	6.152359965192246e+04	3.413881145952501e-02	7.718838986730475e+04	7.617901788038958e+03	7.617886712010410e+03	1.544490388835652e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.249738209505909e-16	-3.968573261980794e-16	2.439209387753075e+05	6.152359965192228e+04	3.413881145952501e-02	7.718838986730482e+04	7.617901788038967e+03	7.617886712010391e+03	1.218880228085122e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.281568293820511e-15	1.341067810290154e-15	2.439209387753075e+05	6.152359965192242e+04	3.413881145952501e-02	7.718838986730478e+04	7.617901788038961e+03	7.617886712010403e+03	3.054011398228561e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.507232238190914e-16	-3.900625576727849e-16	2.439209387753075e+05	6.152359965192203e+04	3.413881145952501e-02	7.718838986730491e+04	7.617901788038975e+03	7.617886712010368e+03	9.813719035672227e-18	-inf	
