"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.722054190002662e-16	2.439209387753075e+05	6.152371098811812e+04	3.413881145952501e-02	7.718834533288896e+04	7.617897392833847e+03	7.617897392811742e+03	1.436001143386730e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.305504384777769e-15	1.983001614765636e-15	2.439209387753075e+05	6.152371098811812e+04	3.413881145952501e-02	7.718834533288896e+04	7.617897392833847e+03	7.617897392811742e+03	5.006700357551053e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.026029879848299e-16	2.439209387753075e+05	6.152371098811826e+04	3.413881145952501e-02	7.718834533288893e+04	7.617897392833844e+03	7.617897392811758e+03	6.628465479379847e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.874911459975216e-15	-7.348717190325184e-16	2.439209387753075e+05	6.152371098811812e+04	3.413881145952501e-02	7.718834533288896e+04	7.617897392833847e+03	7.617897392811742e+03	3.315500323201381e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.063100613317634e-15	3.782285299773068e-15	2.439209387753075e+05	6.152371098811820e+04	3.413881145952501e-02	7.718834533288890e+04	7.617897392833842e+03	7.617897392811750e+03	6.468468848209948e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.188406410316621e-15	6.037528995269485e-15	2.439209387753075e+05	6.152371098811826e+04	3.413881145952501e-02	7.718834533288893e+04	7.617897392833844e+03	7.617897392811758e+03	1.013093736397019e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098811820e+04	3.413881145952501e-02	7.718834533288890e+04	7.617897392833842e+03	7.617897392811750e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.094527478621636e-15	2.338012154194383e-15	2.439209387753075e+05	6.152371098811820e+04	3.413881145952501e-02	7.718834533288890e+04	7.617897392833842e+03	7.617897392811750e+03	5.168063913803407e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.941642813910566e-16	-7.816863056856645e-16	2.439209387753075e+05	6.152371098811826e+04	3.413881145952501e-02	7.718834533288893e+04	7.617897392833844e+03	7.617897392811758e+03	1.522572319270285e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.099594498236397e-16	1.595763225029665e-15	2.439209387753075e+05	6.152371098811812e+04	3.413881145952501e-02	7.718834533288896e+04	7.617897392833847e+03	7.617897392811742e+03	2.812656247493066e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.284953763947436e-15	-2.488327502386824e-15	2.439209387753075e+05	6.152371098811826e+04	3.413881145952501e-02	7.718834533288893e+04	7.617897392833844e+03	7.617897392811758e+03	8.158020111825154e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.802597348112707e-15	-1.012831628545081e-15	2.439209387753075e+05	6.152371098811839e+04	3.413881145952501e-02	7.718834533288883e+04	7.617897392833835e+03	7.617897392811770e+03	6.478875970602067e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.453957712433059e-15	1.874911459975216e-15	2.439209387753075e+05	6.152371098811812e+04	3.413881145952501e-02	7.718834533288896e+04	7.617897392833847e+03	7.617897392811742e+03	6.470407074465865e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.917810468944122e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098811826e+04	3.413881145952501e-02	7.718834533288893e+04	7.617897392833844e+03	7.617897392811758e+03	3.157487864910824e-17	-inf	
