"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.979744355504958e-16	2.439209387753075e+05	6.152371098768260e+04	3.413881145952501e-02	7.718834533306317e+04	7.617897392851040e+03	7.617897392769964e+03	1.478427315504580e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.231209592345266e-15	1.957838928016583e-15	2.439209387753075e+05	6.152371098768260e+04	3.413881145952501e-02	7.718834533306317e+04	7.617897392851040e+03	7.617897392769964e+03	4.887189632304998e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.835035992475969e-16	2.439209387753075e+05	6.152371098768246e+04	3.413881145952501e-02	7.718834533306322e+04	7.617897392851046e+03	7.617897392769949e+03	6.314012674251521e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.787625193326413e-15	-6.963697766574677e-16	2.439209387753075e+05	6.152371098768260e+04	3.413881145952501e-02	7.718834533306317e+04	7.617897392851040e+03	7.617897392769964e+03	3.158576961003769e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.092498821596057e-15	3.603114843523788e-15	2.439209387753075e+05	6.152371098768236e+04	3.413881145952501e-02	7.718834533306325e+04	7.617897392851049e+03	7.617897392769940e+03	6.198872560853273e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.236609629510583e-15	5.754372978117479e-15	2.439209387753075e+05	6.152371098768245e+04	3.413881145952501e-02	7.718834533306322e+04	7.617897392851045e+03	7.617897392769945e+03	9.690307472879987e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098768236e+04	3.413881145952501e-02	7.718834533306325e+04	7.617897392851049e+03	7.617897392769940e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.990342822797731e-15	2.256442460373367e-15	2.439209387753075e+05	6.152371098768236e+04	3.413881145952501e-02	7.718834533306325e+04	7.617897392851049e+03	7.617897392769940e+03	4.953728454176327e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.993424602694867e-16	-6.909902712697033e-16	2.439209387753075e+05	6.152371098768246e+04	3.413881145952501e-02	7.718834533306322e+04	7.617897392851046e+03	7.617897392769949e+03	1.403610427134611e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.886583683378036e-16	1.596765622328118e-15	2.439209387753075e+05	6.152371098768260e+04	3.413881145952501e-02	7.718834533306317e+04	7.617897392851040e+03	7.617897392769964e+03	2.749269015431887e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.147550237897784e-15	-2.369430140359923e-15	2.439209387753075e+05	6.152371098768246e+04	3.413881145952501e-02	7.718834533306322e+04	7.617897392851046e+03	7.617897392769949e+03	7.864286038051307e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.895365807693536e-15	-1.047161297657825e-15	2.439209387753075e+05	6.152371098768247e+04	3.413881145952501e-02	7.718834533306320e+04	7.617897392851044e+03	7.617897392769949e+03	6.641029475580516e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.363008242255781e-15	1.787625193326413e-15	2.439209387753075e+05	6.152371098768260e+04	3.413881145952501e-02	7.718834533306317e+04	7.617897392851040e+03	7.617897392769964e+03	6.270487161325736e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.909953720523973e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098768246e+04	3.413881145952501e-02	7.718834533306322e+04	7.617897392851046e+03	7.617897392769949e+03	3.144552495017497e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.504826359316441e-16	-1.029827309260451e-15	2.439209387753075e+05	6.152371098768243e+04	3.413881145952501e-02	7.718834533306323e+04	7.617897392851047e+03	7.617897392769944e+03	2.005418179695068e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.442591291158612e-15	2.220977140366455e-15	2.439209387753075e+05	6.152371098768245e+04	3.413881145952501e-02	7.718834533306322e+04	7.617897392851045e+03	7.617897392769945e+03	6.745062760475236e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.335863145095196e-15	-1.023492732685587e-15	2.439209387753075e+05	6.152371098768238e+04	3.413881145952501e-02	7.718834533306323e+04	7.617897392851047e+03	7.617897392769941e+03	2.770689263278268e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.270239782674829e-15	-3.337255658510105e-15	2.439209387753075e+05	6.152371098768260e+04	3.413881145952501e-02	7.718834533306317e+04	7.617897392851040e+03	7.617897392769964e+03	7.692725147342724e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.996178712540622e-15	1.077317515931635e-15	2.439209387753075e+05	6.152371098768246e+04	3.413881145952501e-02	7.718834533306322e+04	7.617897392851046e+03	7.617897392769949e+03	5.242105060973251e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.328389454688419e-16	-2.256442460373367e-15	2.439209387753075e+05	6.152371098768236e+04	3.413881145952501e-02	7.718834533306325e+04	7.617897392851049e+03	7.617897392769940e+03	4.019960925738874e-17	-inf	
