"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.838955985382427e-16	2.439209387753075e+05	6.152371098827283e+04	3.413881145952501e-02	7.718834533282708e+04	7.617897392827740e+03	7.617897392826585e+03	9.613271470851477e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.848890041830731e-15	1.825659031358937e-15	2.439209387753075e+05	6.152371098827283e+04	3.413881145952501e-02	7.718834533282708e+04	7.617897392827740e+03	7.617897392826585e+03	5.570878387220822e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.453492389681606e-16	2.439209387753075e+05	6.152371098827288e+04	3.413881145952501e-02	7.718834533282706e+04	7.617897392827738e+03	7.617897392826589e+03	7.332240805130221e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.564810284065893e-15	-8.185452315956208e-16	2.439209387753075e+05	6.152371098827283e+04	3.413881145952501e-02	7.718834533282708e+04	7.617897392827740e+03	7.617897392826585e+03	4.432544753022633e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.295177327895590e-15	5.180481821298636e-15	2.439209387753075e+05	6.152371098827262e+04	3.413881145952501e-02	7.718834533282716e+04	7.617897392827748e+03	7.617897392826564e+03	8.791677533262438e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.909332543921966e-15	7.074959285091829e-15	2.439209387753075e+05	6.152371098827275e+04	3.413881145952501e-02	7.718834533282711e+04	7.617897392827744e+03	7.617897392826574e+03	1.206495128642417e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827262e+04	3.413881145952501e-02	7.718834533282716e+04	7.617897392827748e+03	7.617897392826564e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.816683363634143e-15	2.899137055719911e-15	2.439209387753075e+05	6.152371098827262e+04	3.413881145952501e-02	7.718834533282716e+04	7.617897392827748e+03	7.617897392826564e+03	6.654949520011459e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.713695761029717e-16	-1.098134929243269e-15	2.439209387753075e+05	6.152371098827288e+04	3.413881145952501e-02	7.718834533282706e+04	7.617897392827738e+03	7.617897392826589e+03	1.908560177778274e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.794511481363027e-16	1.882538643917440e-15	2.439209387753075e+05	6.152371098827283e+04	3.413881145952501e-02	7.718834533282708e+04	7.617897392827740e+03	7.617897392826585e+03	3.420947804632544e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.138566369144497e-15	-2.500578480077745e-15	2.439209387753075e+05	6.152371098827288e+04	3.413881145952501e-02	7.718834533282706e+04	7.617897392827738e+03	7.617897392826589e+03	9.408690489904220e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.870203120944499e-15	-1.199118555688088e-15	2.439209387753075e+05	6.152371098827283e+04	3.413881145952501e-02	7.718834533282708e+04	7.617897392827740e+03	7.617897392826585e+03	6.670746020400385e-17	-inf	
