"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.009539118967948e-16	2.439209387753075e+05	5.299817084347187e+04	3.413881145952501e-02	8.059855660481408e+04	7.954459077701857e+03	6.783786635967114e+03	1.626564879057171e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.589961225579504e-17	1.631027165179448e-16	2.439209387753075e+05	5.299817084347187e+04	3.413881145952501e-02	8.059855660481408e+04	7.954459077701857e+03	6.783786635967114e+03	2.640360290191507e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.304497416441640e-17	2.439209387753075e+05	5.299817084347183e+04	3.413881145952501e-02	8.059855660481408e+04	7.954459077701857e+03	6.783786635967112e+03	5.324191345862825e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.333731666383310e-17	-2.789117085436983e-17	2.439209387753075e+05	5.299817084347187e+04	3.413881145952501e-02	8.059855660481408e+04	7.954459077701857e+03	6.783786635967114e+03	1.264175590380547e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.755494902615015e-18	-1.403653489736217e-16	2.439209387753075e+05	5.299817084347193e+04	3.413881145952501e-02	8.059855660481403e+04	7.954459077701853e+03	6.783786635967119e+03	2.263460560684756e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.167184867275255e-16	-6.063298011819518e-17	2.439209387753075e+05	5.299817084347195e+04	3.413881145952501e-02	8.059855660481405e+04	7.954459077701855e+03	6.783786635967122e+03	2.119170062891832e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.299817084347193e+04	3.413881145952501e-02	8.059855660481403e+04	7.954459077701853e+03	6.783786635967119e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.427824213232254e-17	-1.501843126561867e-17	2.439209387753075e+05	5.299817084347193e+04	3.413881145952501e-02	8.059855660481403e+04	7.954459077701853e+03	6.783786635967119e+03	1.220985432962341e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.455936416981267e-17	3.380097549026305e-17	2.439209387753075e+05	5.299817084347183e+04	3.413881145952501e-02	8.059855660481408e+04	7.954459077701857e+03	6.783786635967112e+03	1.034085070209790e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.721794484588140e-17	2.439209387753075e+05	5.299817084347187e+04	3.413881145952501e-02	8.059855660481408e+04	7.954459077701857e+03	6.783786635967114e+03	2.774147514410810e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.471200284984861e-17	-1.452851914769735e-16	2.439209387753075e+05	5.299817084347183e+04	3.413881145952501e-02	8.059855660481408e+04	7.954459077701857e+03	6.783786635967112e+03	2.406713527396817e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.546585164964196e-17	1.244228413728490e-17	2.439209387753075e+05	5.299817084347175e+04	3.413881145952501e-02	8.059855660481410e+04	7.954459077701860e+03	6.783786635967103e+03	4.566595430030455e-19	-inf	
