"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.173769891883210e-16	2.439209387753075e+05	6.152371098814355e+04	3.413881145952501e-02	7.718834533287877e+04	7.617897392832841e+03	7.617897392814182e+03	1.510371727455170e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.336822962076586e-15	2.035752307468466e-15	2.439209387753075e+05	6.152371098814355e+04	3.413881145952501e-02	7.718834533287877e+04	7.617897392832841e+03	7.617897392814182e+03	5.102527401318960e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.050283071895579e-16	2.439209387753075e+05	6.152371098814363e+04	3.413881145952501e-02	7.718834533287877e+04	7.617897392832841e+03	7.617897392814190e+03	6.668395994316311e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.882780922313362e-15	-7.391160276407917e-16	2.439209387753075e+05	6.152371098814355e+04	3.413881145952501e-02	7.718834533287877e+04	7.617897392832841e+03	7.617897392814182e+03	3.330113622702553e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.087900537324680e-15	3.795321390498477e-15	2.439209387753075e+05	6.152371098814353e+04	3.413881145952501e-02	7.718834533287874e+04	7.617897392832840e+03	7.617897392814180e+03	6.500265457730187e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.192953883825486e-15	6.123930991937900e-15	2.439209387753075e+05	6.152371098814366e+04	3.413881145952501e-02	7.718834533287873e+04	7.617897392832837e+03	7.617897392814190e+03	1.027197732470478e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098814353e+04	3.413881145952501e-02	7.718834533287874e+04	7.617897392832840e+03	7.617897392814180e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.103090072843506e-15	2.366440380862992e-15	2.439209387753075e+05	6.152371098814353e+04	3.413881145952501e-02	7.718834533287874e+04	7.617897392832840e+03	7.617897392814180e+03	5.212372866837842e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.154811884421441e-16	-7.850341082910670e-16	2.439209387753075e+05	6.152371098814363e+04	3.413881145952501e-02	7.718834533287877e+04	7.617897392832841e+03	7.617897392814190e+03	1.546215959589333e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.223743479544218e-16	1.625660026702739e-15	2.439209387753075e+05	6.152371098814355e+04	3.413881145952501e-02	7.718834533287877e+04	7.617897392832841e+03	7.617897392814182e+03	2.865932412930822e-17	-inf	
