"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.376890375279149e-16	2.439209387753075e+05	6.152371098817683e+04	3.413881145952501e-02	7.718834533286547e+04	7.617897392831530e+03	7.617897392817375e+03	1.543813533714221e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.383423944592361e-15	2.066371962428156e-15	2.439209387753075e+05	6.152371098817683e+04	3.413881145952501e-02	7.718834533286547e+04	7.617897392831530e+03	7.617897392817375e+03	5.193506747391117e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.092726157978319e-16	2.439209387753075e+05	6.152371098817696e+04	3.413881145952501e-02	7.718834533286544e+04	7.617897392831526e+03	7.617897392817385e+03	6.738274395454940e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.919404705327719e-15	-7.457856554537927e-16	2.439209387753075e+05	6.152371098817683e+04	3.413881145952501e-02	7.718834533286547e+04	7.617897392831530e+03	7.617897392817375e+03	3.390274345282329e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.124559890319593e-15	3.874447429552726e-15	2.439209387753075e+05	6.152371098817675e+04	3.413881145952501e-02	7.718834533286552e+04	7.617897392831534e+03	7.617897392817366e+03	6.642163318918501e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.241763432820634e-15	6.280970410444025e-15	2.439209387753075e+05	6.152371098817689e+04	3.413881145952501e-02	7.718834533286544e+04	7.617897392831526e+03	7.617897392817379e+03	1.054116365378415e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098817675e+04	3.413881145952501e-02	7.718834533286552e+04	7.617897392831534e+03	7.617897392817366e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.143548228762865e-15	2.416115576328567e-15	2.439209387753075e+05	6.152371098817675e+04	3.413881145952501e-02	7.718834533286552e+04	7.617897392831534e+03	7.617897392817366e+03	5.317755936077635e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.276715663495531e-16	-8.026712135999553e-16	2.439209387753075e+05	6.152371098817696e+04	3.413881145952501e-02	7.718834533286544e+04	7.617897392831526e+03	7.617897392817385e+03	1.581505060688677e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.468105143969959e-16	1.665494263561646e-15	2.439209387753075e+05	6.152371098817683e+04	3.413881145952501e-02	7.718834533286547e+04	7.617897392831530e+03	7.617897392817375e+03	2.941598744081731e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.477927544505677e-15	-2.475731369619408e-15	2.439209387753075e+05	6.152371098817696e+04	3.413881145952501e-02	7.718834533286544e+04	7.617897392831526e+03	7.617897392817385e+03	8.424221774726216e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.950541819601093e-15	-1.074219248395831e-15	2.439209387753075e+05	6.152371098817710e+04	3.413881145952501e-02	7.718834533286536e+04	7.617897392831518e+03	7.617897392817403e+03	6.740349867992167e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.593413566704911e-15	1.919404705327719e-15	2.439209387753075e+05	6.152371098817683e+04	3.413881145952501e-02	7.718834533286547e+04	7.617897392831530e+03	7.617897392817375e+03	6.707293971094471e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.976898245229511e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098817696e+04	3.413881145952501e-02	7.718834533286544e+04	7.617897392831526e+03	7.617897392817385e+03	3.254770124867070e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.435510430933068e-16	-1.197739944858940e-15	2.439209387753075e+05	6.152371098817686e+04	3.413881145952501e-02	7.718834533286547e+04	7.617897392831529e+03	7.617897392817376e+03	2.321047432567446e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.429335283175509e-15	2.370793039642442e-15	2.439209387753075e+05	6.152371098817689e+04	3.413881145952501e-02	7.718834533286544e+04	7.617897392831526e+03	7.617897392817379e+03	6.863938543568584e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.441347004406427e-15	-1.191227515733548e-15	2.439209387753075e+05	6.152371098817698e+04	3.413881145952501e-02	7.718834533286543e+04	7.617897392831524e+03	7.617897392817390e+03	3.078598341388560e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.243561271422810e-15	-3.511223595653178e-15	2.439209387753075e+05	6.152371098817683e+04	3.413881145952501e-02	7.718834533286547e+04	7.617897392831530e+03	7.617897392817375e+03	7.869972656230815e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.223855552884455e-15	1.106341405655659e-15	2.439209387753075e+05	6.152371098817696e+04	3.413881145952501e-02	7.718834533286544e+04	7.617897392831526e+03	7.617897392817385e+03	5.611609086947953e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.100176512081729e-15	-2.416115576328567e-15	2.439209387753075e+05	6.152371098817675e+04	3.413881145952501e-02	7.718834533286552e+04	7.617897392831534e+03	7.617897392817366e+03	4.370881578300296e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.965943082038712e-15	-1.137112772697253e-15	2.439209387753075e+05	6.152371098817691e+04	3.413881145952501e-02	7.718834533286543e+04	7.617897392831525e+03	7.617897392817384e+03	3.739167252215536e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.110471880043844e-16	-1.247170148614102e-15	2.439209387753075e+05	6.152371098817696e+04	3.413881145952501e-02	7.718834533286544e+04	7.617897392831526e+03	7.617897392817385e+03	2.116241252720640e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.318125027359149e-15	2.149537205539550e-15	2.439209387753075e+05	6.152371098817691e+04	3.413881145952501e-02	7.718834533286543e+04	7.617897392831525e+03	7.617897392817384e+03	4.151404292474115e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.467839845456156e-16	-2.880986687623396e-16	2.439209387753075e+05	6.152371098817689e+04	3.413881145952501e-02	7.718834533286544e+04	7.617897392831526e+03	7.617897392817379e+03	1.629356894457616e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.220986061729482e-15	-1.901186220663768e-15	2.439209387753075e+05	6.152371098817689e+04	3.413881145952501e-02	7.718834533286544e+04	7.617897392831526e+03	7.617897392817379e+03	4.813380312545365e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.542614477109751e-16	2.125830608527289e-15	2.439209387753075e+05	6.152371098817683e+04	3.413881145952501e-02	7.718834533286547e+04	7.617897392831530e+03	7.617897392817375e+03	3.661983183088003e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.474503517874637e-16	-7.291052999749918e-16	2.439209387753075e+05	6.152371098817675e+04	3.413881145952501e-02	7.718834533286552e+04	7.617897392831534e+03	7.617897392817366e+03	1.224702276240253e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.970665437448075e-15	2.439209387753075e+05	6.152371098817686e+04	3.413881145952501e-02	7.718834533286547e+04	7.617897392831529e+03	7.617897392817376e+03	4.890910870153887e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.194337798208860e-15	2.439209387753075e+05	6.152371098817675e+04	3.413881145952501e-02	7.718834533286552e+04	7.617897392831534e+03	7.617897392817366e+03	5.259165594098045e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.322849468328066e-15	-1.102657061688477e-15	2.439209387753075e+05	6.152371098817686e+04	3.413881145952501e-02	7.718834533286547e+04	7.617897392831529e+03	7.617897392817376e+03	4.233362156671439e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.895224800643829e-15	-1.328165429489066e-15	2.439209387753075e+05	6.152371098817675e+04	3.413881145952501e-02	7.718834533286552e+04	7.617897392831534e+03	7.617897392817366e+03	5.244341037074617e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.236891643609936e-15	2.439209387753075e+05	6.152371098817692e+04	3.413881145952501e-02	7.718834533286543e+04	7.617897392831524e+03	7.617897392817383e+03	5.329226349649762e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.923619625029784e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098817675e+04	3.413881145952501e-02	7.718834533286552e+04	7.617897392831534e+03	7.617897392817366e+03	3.167052073754084e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.466352240981070e-15	-2.573870006017743e-16	2.439209387753075e+05	6.152371098817683e+04	3.413881145952501e-02	7.718834533286547e+04	7.617897392831530e+03	7.617897392817375e+03	4.082660308029069e-17	-inf	
