"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.539168200300383e-15	2.439209387753075e+05	6.152367694084992e+04	3.413881145952501e-02	7.718835895177709e+04	7.617898736913604e+03	7.617894126559472e+03	2.534090080573532e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.781551607490270e-15	2.134584065061059e-15	2.439209387753075e+05	6.152367694084992e+04	3.413881145952501e-02	7.718835895177709e+04	7.617898736913604e+03	7.617894126559472e+03	4.577583290083211e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.313148191509150e-16	2.439209387753075e+05	6.152367694085016e+04	3.413881145952501e-02	7.718835895177702e+04	7.617898736913596e+03	7.617894126559492e+03	3.808372526053990e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.009377422348705e-15	-3.598567370014989e-16	2.439209387753075e+05	6.152367694084992e+04	3.413881145952501e-02	7.718835895177709e+04	7.617898736913604e+03	7.617894126559472e+03	1.764294772634503e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.287392269924766e-16	2.000282014099264e-15	2.439209387753075e+05	6.152367694084984e+04	3.413881145952501e-02	7.718835895177712e+04	7.617898736913607e+03	7.617894126559462e+03	3.452125683405739e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.462143164748986e-16	2.216135423320054e-15	2.439209387753075e+05	6.152367694084987e+04	3.413881145952501e-02	7.718835895177712e+04	7.617898736913607e+03	7.617894126559464e+03	3.692906647300583e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367694084984e+04	3.413881145952501e-02	7.718835895177712e+04	7.617898736913607e+03	7.617894126559462e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.095842742253279e-15	1.786624247604823e-15	2.439209387753075e+05	6.152367694084984e+04	3.413881145952501e-02	7.718835895177712e+04	7.617898736913607e+03	7.617894126559462e+03	3.450734156236115e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.981086703356668e-16	-7.599218060109193e-16	2.439209387753075e+05	6.152367694085016e+04	3.413881145952501e-02	7.718835895177702e+04	7.617898736913596e+03	7.617894126559492e+03	1.814376132486444e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.839936773116560e-16	2.439209387753075e+05	6.152367694084992e+04	3.413881145952501e-02	7.718835895177709e+04	7.617898736913604e+03	7.617894126559472e+03	1.455409232420477e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.920864833740062e-15	-1.372624755479290e-15	2.439209387753075e+05	6.152367694085016e+04	3.413881145952501e-02	7.718835895177702e+04	7.617898736913596e+03	7.617894126559492e+03	3.886981317882521e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.268117628370742e-16	-5.929179826927964e-16	2.439209387753075e+05	6.152367694085022e+04	3.413881145952501e-02	7.718835895177699e+04	7.617898736913593e+03	7.617894126559497e+03	1.114649215707674e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.921296982094662e-15	1.009377422348705e-15	2.439209387753075e+05	6.152367694084992e+04	3.413881145952501e-02	7.718835895177709e+04	7.617898736913604e+03	7.617894126559472e+03	5.088640119804945e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.216450145711881e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367694085016e+04	3.413881145952501e-02	7.718835895177702e+04	7.617898736913596e+03	7.617894126559492e+03	2.002766329995065e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.639251497204478e-16	-6.670045145781753e-16	2.439209387753075e+05	6.152367694085004e+04	3.413881145952501e-02	7.718835895177707e+04	7.617898736913602e+03	7.617894126559479e+03	1.796964733565620e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.719934038517189e-15	1.773285546442000e-15	2.439209387753075e+05	6.152367694084987e+04	3.413881145952501e-02	7.718835895177712e+04	7.617898736913607e+03	7.617894126559464e+03	4.067218472502074e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.189664794514905e-16	-6.590090436149483e-16	2.439209387753075e+05	6.152367694084981e+04	3.413881145952501e-02	7.718835895177716e+04	7.617898736913611e+03	7.617894126559460e+03	1.488526543740919e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.464364024500049e-16	-1.327579717805131e-15	2.439209387753075e+05	6.152367694084992e+04	3.413881145952501e-02	7.718835895177709e+04	7.617898736913604e+03	7.617894126559472e+03	2.592193639436994e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.648913894314321e-15	5.982138234149967e-16	2.439209387753075e+05	6.152367694085016e+04	3.413881145952501e-02	7.718835895177702e+04	7.617898736913596e+03	7.617894126559492e+03	2.887912054408087e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.278551122991800e-16	-1.786624247604823e-15	2.439209387753075e+05	6.152367694084984e+04	3.413881145952501e-02	7.718835895177712e+04	7.617898736913607e+03	7.617894126559462e+03	3.117847937254843e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.031365946212689e-15	-2.464087315190651e-16	2.439209387753075e+05	6.152367694084981e+04	3.413881145952501e-02	7.718835895177719e+04	7.617898736913613e+03	7.617894126559459e+03	1.745833223581084e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.686831614933909e-16	6.571359812195001e-18	2.439209387753075e+05	6.152367694085016e+04	3.413881145952501e-02	7.718835895177702e+04	7.617898736913596e+03	7.617894126559492e+03	2.779310057707175e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.179811901637064e-15	1.188453039092169e-15	2.439209387753075e+05	6.152367694084981e+04	3.413881145952501e-02	7.718835895177719e+04	7.617898736913613e+03	7.617894126559459e+03	2.757110331663238e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.444397442663753e-16	6.218190889787328e-16	2.439209387753075e+05	6.152367694084987e+04	3.413881145952501e-02	7.718835895177712e+04	7.617898736913607e+03	7.617894126559464e+03	1.258378863417496e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.255102688446642e-15	-9.788520187712201e-16	2.439209387753075e+05	6.152367694084987e+04	3.413881145952501e-02	7.718835895177712e+04	7.617898736913607e+03	7.617894126559464e+03	2.620539841954588e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.591356723412057e-16	8.269815464378307e-16	2.439209387753075e+05	6.152367694084992e+04	3.413881145952501e-02	7.718835895177709e+04	7.617898736913604e+03	7.617894126559472e+03	1.386523587874900e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.358887974101287e-16	-3.285480719594143e-16	2.439209387753075e+05	6.152367694084984e+04	3.413881145952501e-02	7.718835895177712e+04	7.617898736913607e+03	7.617894126559462e+03	1.178412839603972e-17	-inf	
