"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.201054732936157e-16	2.439209387753075e+05	6.152323288496659e+04	3.413881145952501e-02	7.718853657388120e+04	7.617916266852327e+03	7.617851526998571e+03	1.514862033783770e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.057310104951765e-15	1.402440830133856e-15	2.439209387753075e+05	6.152323288496659e+04	3.413881145952501e-02	7.718853657388120e+04	7.617916266852327e+03	7.617851526998571e+03	2.891645816985837e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.912970522729055e-16	2.439209387753075e+05	6.152323288496661e+04	3.413881145952501e-02	7.718853657388121e+04	7.617916266852328e+03	7.617851526998573e+03	3.149515463978758e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.918104263562318e-16	-2.822465224502029e-16	2.439209387753075e+05	6.152323288496659e+04	3.413881145952501e-02	7.718853657388120e+04	7.617916266852327e+03	7.617851526998571e+03	1.079494772124747e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.248839096248993e-16	1.182949442105994e-15	2.439209387753075e+05	6.152323288496654e+04	3.413881145952501e-02	7.718853657388120e+04	7.617916266852326e+03	7.617851526998566e+03	1.982489087367241e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.208372992153004e-16	1.045918907038873e-15	2.439209387753075e+05	6.152323288496648e+04	3.413881145952501e-02	7.718853657388123e+04	7.617916266852329e+03	7.617851526998559e+03	1.923696019964519e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152323288496654e+04	3.413881145952501e-02	7.718853657388120e+04	7.617916266852326e+03	7.617851526998566e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.586649390029817e-16	1.061091082839829e-15	2.439209387753075e+05	6.152323288496654e+04	3.413881145952501e-02	7.718853657388120e+04	7.617916266852326e+03	7.617851526998566e+03	2.056191178488825e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.825011400296673e-16	-2.254766280846975e-16	2.439209387753075e+05	6.152323288496661e+04	3.413881145952501e-02	7.718853657388121e+04	7.617916266852328e+03	7.617851526998573e+03	8.768485946924648e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.241164152346422e-16	2.439209387753075e+05	6.152323288496659e+04	3.413881145952501e-02	7.718853657388120e+04	7.617916266852327e+03	7.617851526998571e+03	6.982654423776157e-18	-inf	
