"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.858400840622696e-15	2.439209387753075e+05	6.152370197709377e+04	3.413881145952501e-02	7.718834893729366e+04	7.617897748560933e+03	7.617896528358287e+03	3.059675635535035e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.172914485487632e-15	2.510205376893291e-15	2.439209387753075e+05	6.152370197709377e+04	3.413881145952501e-02	7.718834893729366e+04	7.617897748560933e+03	7.617896528358287e+03	5.466127531849481e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.513237025899210e-16	2.439209387753075e+05	6.152370197709389e+04	3.413881145952501e-02	7.718834893729359e+04	7.617897748560926e+03	7.617896528358301e+03	4.137799513635475e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.239872395681331e-15	-4.010871634818749e-16	2.439209387753075e+05	6.152370197709377e+04	3.413881145952501e-02	7.718834893729366e+04	7.617897748560933e+03	7.617896528358287e+03	2.145480597153453e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.695243870047819e-16	2.472309764319414e-15	2.439209387753075e+05	6.152370197709389e+04	3.413881145952501e-02	7.718834893729359e+04	7.617897748560927e+03	7.617896528358299e+03	4.217033609494186e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.890494018482735e-16	3.114413023771127e-15	2.439209387753075e+05	6.152370197709391e+04	3.413881145952501e-02	7.718834893729359e+04	7.617897748560927e+03	7.617896528358303e+03	5.218484763837781e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370197709389e+04	3.413881145952501e-02	7.718834893729359e+04	7.617897748560927e+03	7.617896528358299e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.344413137558325e-15	2.188206386757921e-15	2.439209387753075e+05	6.152370197709389e+04	3.413881145952501e-02	7.718834893729359e+04	7.617897748560927e+03	7.617896528358299e+03	4.228304353231394e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.679425694312434e-16	-9.293299045479451e-16	2.439209387753075e+05	6.152370197709389e+04	3.413881145952501e-02	7.718834893729359e+04	7.617897748560926e+03	7.617896528358301e+03	2.209228436815563e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.565242113185100e-16	2.439209387753075e+05	6.152370197709377e+04	3.413881145952501e-02	7.718834893729366e+04	7.617897748560933e+03	7.617896528358287e+03	1.574823773320062e-17	-inf	
