"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.697117113508323e-15	2.439209387753075e+05	6.152371096572144e+04	3.413881145952501e-02	7.718834534184760e+04	7.617897393717996e+03	7.617897390663164e+03	2.794137782486044e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.139779393840616e-15	2.606914980181850e-15	2.439209387753075e+05	6.152371096572144e+04	3.413881145952501e-02	7.718834534184760e+04	7.617897393717996e+03	7.617897390663164e+03	5.552713257039743e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.322687310477179e-16	2.439209387753075e+05	6.152371096572135e+04	3.413881145952501e-02	7.718834534184766e+04	7.617897393718003e+03	7.617897390663155e+03	5.470480545917663e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.291552215680857e-15	-5.826829389358612e-16	2.439209387753075e+05	6.152371096572144e+04	3.413881145952501e-02	7.718834534184760e+04	7.617897393717996e+03	7.617897390663164e+03	2.332799794871234e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.867122932844457e-16	2.589331415947531e-15	2.439209387753075e+05	6.152371096572112e+04	3.413881145952501e-02	7.718834534184774e+04	7.617897393718010e+03	7.617897390663134e+03	4.455504963095224e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.673470251262276e-16	5.099233627940341e-15	2.439209387753075e+05	6.152371096572144e+04	3.413881145952501e-02	7.718834534184760e+04	7.617897393717996e+03	7.617897390663164e+03	8.399910575061661e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096572112e+04	3.413881145952501e-02	7.718834534184774e+04	7.617897393718010e+03	7.617897390663134e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.451888641601055e-15	2.152757473888466e-15	2.439209387753075e+05	6.152371096572112e+04	3.413881145952501e-02	7.718834534184774e+04	7.617897393718010e+03	7.617897390663134e+03	4.275052993108396e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.885020186430442e-16	-6.385234668191802e-16	2.439209387753075e+05	6.152371096572135e+04	3.413881145952501e-02	7.718834534184766e+04	7.617897393718003e+03	7.617897390663155e+03	1.801399082325753e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.559169122634327e-16	1.214744936765555e-15	2.439209387753075e+05	6.152371096572144e+04	3.413881145952501e-02	7.718834534184760e+04	7.617897393717996e+03	7.617897390663164e+03	2.016366062337466e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.543217642546261e-15	-2.420984435455069e-15	2.439209387753075e+05	6.152371096572135e+04	3.413881145952501e-02	7.718834534184766e+04	7.617897393718003e+03	7.617897390663155e+03	7.065264636909838e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.122295311186511e-15	-7.428207489211435e-16	2.439209387753075e+05	6.152371096572141e+04	3.413881145952501e-02	7.718834534184761e+04	7.617897393717997e+03	7.617897390663161e+03	5.284031322437435e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.328144278687793e-15	1.291552215680857e-15	2.439209387753075e+05	6.152371096572144e+04	3.413881145952501e-02	7.718834534184760e+04	7.617897393717996e+03	7.617897390663164e+03	5.877599455681252e-17	-inf	
