"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.273292582482191e-17	2.439209387753075e+05	6.091970252627198e+04	3.413881145952501e-02	7.742994837855868e+04	7.641741759541937e+03	7.559758916519697e+03	2.093078877190227e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.403063340096231e-16	1.888717330681813e-16	2.439209387753075e+05	6.091970252627198e+04	3.413881145952501e-02	7.742994837855868e+04	7.641741759541937e+03	7.559758916519697e+03	3.867667635043332e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.276845958083852e-17	2.439209387753075e+05	6.091970252627200e+04	3.413881145952501e-02	7.742994837855865e+04	7.641741759541934e+03	7.559758916519701e+03	1.524957467667054e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.526413450154806e-16	-7.245641124124319e-17	2.439209387753075e+05	6.091970252627198e+04	3.413881145952501e-02	7.742994837855868e+04	7.641741759541937e+03	7.559758916519697e+03	2.777507288287965e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.511611077222550e-18	-3.071060442986569e-16	2.439209387753075e+05	6.091970252627193e+04	3.413881145952501e-02	7.742994837855868e+04	7.641741759541937e+03	7.559758916519691e+03	5.048475735853619e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.305385760342074e-17	-3.301465767435736e-16	2.439209387753075e+05	6.091970252627205e+04	3.413881145952501e-02	7.742994837855863e+04	7.641741759541933e+03	7.559758916519706e+03	5.496681489576375e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.091970252627193e+04	3.413881145952501e-02	7.742994837855868e+04	7.641741759541937e+03	7.559758916519691e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.470532222057444e-16	-1.310091336409342e-16	2.439209387753075e+05	6.091970252627193e+04	3.413881145952501e-02	7.742994837855868e+04	7.641741759541937e+03	7.559758916519691e+03	3.237474239683684e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.683033583086613e-17	1.400702390504888e-16	2.439209387753075e+05	6.091970252627200e+04	3.413881145952501e-02	7.742994837855865e+04	7.641741759541934e+03	7.559758916519701e+03	2.344379613897638e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.433412269365098e-17	2.439209387753075e+05	6.091970252627198e+04	3.413881145952501e-02	7.742994837855868e+04	7.641741759541937e+03	7.559758916519697e+03	7.287784208083902e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.728259545039521e-16	-2.901592743100189e-16	2.439209387753075e+05	6.091970252627200e+04	3.413881145952501e-02	7.742994837855865e+04	7.641741759541934e+03	7.559758916519701e+03	5.551705019793499e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.942032051583123e-17	1.987791151407158e-17	2.439209387753075e+05	6.091970252627199e+04	3.413881145952501e-02	7.742994837855866e+04	7.641741759541936e+03	7.559758916519699e+03	1.029976524578561e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.974936018697951e-16	-1.526413450154806e-16	2.439209387753075e+05	6.091970252627198e+04	3.413881145952501e-02	7.742994837855868e+04	7.641741759541937e+03	7.559758916519697e+03	8.554233991628769e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.316545542113082e-17	0.000000000000000e+00	2.439209387753075e+05	6.091970252627200e+04	3.413881145952501e-02	7.742994837855865e+04	7.641741759541934e+03	7.559758916519701e+03	1.038333862373844e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.141715784817174e-16	3.293027342683089e-16	2.439209387753075e+05	6.091970252627209e+04	3.413881145952501e-02	7.742994837855863e+04	7.641741759541933e+03	7.559758916519710e+03	6.457346301478888e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.570233269812458e-16	-1.374738461065236e-16	2.439209387753075e+05	6.091970252627205e+04	3.413881145952501e-02	7.742994837855863e+04	7.641741759541933e+03	7.559758916519706e+03	4.791425753723655e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.251491326930706e-18	3.462703058829788e-16	2.439209387753075e+05	6.091970252627199e+04	3.413881145952501e-02	7.742994837855865e+04	7.641741759541935e+03	7.559758916519699e+03	5.693349522462873e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.919922164641319e-16	1.598455634984285e-16	2.439209387753075e+05	6.091970252627198e+04	3.413881145952501e-02	7.742994837855868e+04	7.641741759541937e+03	7.559758916519697e+03	6.958837426186266e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.592948243953293e-16	-1.388739717808467e-17	2.439209387753075e+05	6.091970252627200e+04	3.413881145952501e-02	7.742994837855865e+04	7.641741759541934e+03	7.559758916519701e+03	7.553484991830976e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.249334786679837e-16	1.310091336409342e-16	2.439209387753075e+05	6.091970252627193e+04	3.413881145952501e-02	7.742994837855868e+04	7.641741759541937e+03	7.559758916519691e+03	5.759165667944381e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.480174529217212e-16	2.824866272695180e-17	2.439209387753075e+05	6.091970252627203e+04	3.413881145952501e-02	7.742994837855863e+04	7.641741759541933e+03	7.559758916519704e+03	2.477072580182553e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.016886427350015e-17	-8.713358443708501e-17	2.439209387753075e+05	6.091970252627200e+04	3.413881145952501e-02	7.742994837855865e+04	7.641741759541934e+03	7.559758916519701e+03	1.740642788207128e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.284395559420138e-16	2.080546079520208e-16	2.439209387753075e+05	6.091970252627203e+04	3.413881145952501e-02	7.742994837855863e+04	7.641741759541933e+03	7.559758916519704e+03	4.019276041409912e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.816401926490177e-16	-9.352077159556094e-17	2.439209387753075e+05	6.091970252627205e+04	3.413881145952501e-02	7.742994837855863e+04	7.641741759541933e+03	7.559758916519706e+03	4.878258474396510e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.153803310046567e-18	1.690403532707870e-16	2.439209387753075e+05	6.091970252627205e+04	3.413881145952501e-02	7.742994837855863e+04	7.641741759541933e+03	7.559758916519706e+03	2.780030329067479e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.633169831848795e-17	-2.506117974385969e-17	2.439209387753075e+05	6.091970252627198e+04	3.413881145952501e-02	7.742994837855868e+04	7.641741759541937e+03	7.559758916519697e+03	5.975551571663452e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.003436129949211e-17	-1.758981127558677e-16	2.439209387753075e+05	6.091970252627193e+04	3.413881145952501e-02	7.742994837855868e+04	7.641741759541937e+03	7.559758916519691e+03	3.248235502045650e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.658240709873620e-17	2.439209387753075e+05	6.091970252627195e+04	3.413881145952501e-02	7.742994837855868e+04	7.641741759541937e+03	7.559758916519696e+03	9.301196186038380e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.997604488739801e-16	2.439209387753075e+05	6.091970252627193e+04	3.413881145952501e-02	7.742994837855868e+04	7.641741759541937e+03	7.559758916519691e+03	1.479054866084297e-17	-inf	
