"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.003553375601677e-17	2.439209387753075e+05	6.136969017877695e+04	3.413881145952501e-02	7.724995357016362e+04	7.623977653112620e+03	7.603121283122011e+03	1.317181440485555e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.033538066648941e-17	1.534014396990383e-16	2.439209387753075e+05	6.136969017877695e+04	3.413881145952501e-02	7.724995357016362e+04	7.623977653112620e+03	7.603121283122011e+03	2.657033656204649e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.106551887157061e-16	2.439209387753075e+05	6.136969017877697e+04	3.413881145952501e-02	7.724995357016362e+04	7.623977653112620e+03	7.603121283122014e+03	1.821103127944061e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.446073001626113e-17	-1.115646834174790e-16	2.439209387753075e+05	6.136969017877695e+04	3.413881145952501e-02	7.724995357016362e+04	7.623977653112620e+03	7.603121283122011e+03	1.851430480618591e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.452850513610084e-17	-4.668739469100919e-17	2.439209387753075e+05	6.136969017877686e+04	3.413881145952501e-02	7.724995357016366e+04	7.623977653112624e+03	7.603121283122002e+03	8.679433692472471e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.063298011820623e-19	1.909938873723110e-17	2.439209387753075e+05	6.136969017877692e+04	3.413881145952501e-02	7.724995357016365e+04	7.623977653112623e+03	7.603121283122007e+03	3.144857405463970e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.136969017877686e+04	3.413881145952501e-02	7.724995357016366e+04	7.623977653112624e+03	7.603121283122002e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.331205461226292e-18	-4.755764432520038e-17	2.439209387753075e+05	6.136969017877686e+04	3.413881145952501e-02	7.724995357016366e+04	7.623977653112624e+03	7.603121283122002e+03	7.836176883309009e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.897054380623712e-17	2.873976192445108e-16	2.439209387753075e+05	6.136969017877697e+04	3.413881145952501e-02	7.724995357016362e+04	7.623977653112620e+03	7.603121283122014e+03	4.753804034459445e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.780792194264957e-17	2.439209387753075e+05	6.136969017877695e+04	3.413881145952501e-02	7.724995357016362e+04	7.623977653112620e+03	7.603121283122011e+03	7.867968705375961e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.319226189635467e-18	-1.232347597262155e-16	2.439209387753075e+05	6.136969017877697e+04	3.413881145952501e-02	7.724995357016362e+04	7.623977653112620e+03	7.603121283122014e+03	2.028247095540028e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.170216516281164e-16	4.562580366061153e-17	2.439209387753075e+05	6.136969017877692e+04	3.413881145952501e-02	7.724995357016365e+04	7.623977653112623e+03	7.603121283122007e+03	2.067084308791574e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.750149820310397e-16	-1.446073001626113e-17	2.439209387753075e+05	6.136969017877695e+04	3.413881145952501e-02	7.724995357016362e+04	7.623977653112620e+03	7.603121283122011e+03	6.176380071029424e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.092455206051146e-16	0.000000000000000e+00	2.439209387753075e+05	6.136969017877697e+04	3.413881145952501e-02	7.724995357016362e+04	7.623977653112620e+03	7.603121283122014e+03	5.089395187093739e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.322084340206295e-16	3.516712855428047e-16	2.439209387753075e+05	6.136969017877697e+04	3.413881145952501e-02	7.724995357016362e+04	7.623977653112620e+03	7.603121283122014e+03	6.183094878861660e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.927987106568814e-16	-5.185221846023592e-17	2.439209387753075e+05	6.136969017877692e+04	3.413881145952501e-02	7.724995357016365e+04	7.623977653112623e+03	7.603121283122007e+03	6.520549553647621e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.858308382204100e-17	3.612967712078227e-16	2.439209387753075e+05	6.136969017877693e+04	3.413881145952501e-02	7.724995357016365e+04	7.623977653112623e+03	7.603121283122009e+03	5.964604886270679e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.485508012895761e-16	-4.294525030934898e-17	2.439209387753075e+05	6.136969017877695e+04	3.413881145952501e-02	7.724995357016362e+04	7.623977653112620e+03	7.603121283122011e+03	2.544880502059806e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.064552973024542e-16	-4.382371190953608e-17	2.439209387753075e+05	6.136969017877697e+04	3.413881145952501e-02	7.724995357016362e+04	7.623977653112620e+03	7.603121283122014e+03	3.473432495694388e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.538567020280038e-16	4.755764432520038e-17	2.439209387753075e+05	6.136969017877686e+04	3.413881145952501e-02	7.724995357016366e+04	7.623977653112624e+03	7.603121283122002e+03	5.875941638357190e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-8.093377660913639e-18	-2.604069635980125e-16	2.439209387753075e+05	6.136969017877697e+04	3.413881145952501e-02	7.724995357016362e+04	7.623977653112620e+03	7.603121283122014e+03	4.287706037922272e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.229609436213192e-17	1.869418631089254e-16	2.439209387753075e+05	6.136969017877697e+04	3.413881145952501e-02	7.724995357016362e+04	7.623977653112620e+03	7.603121283122014e+03	3.298642241060514e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.856224829804496e-17	3.408743566175931e-17	2.439209387753075e+05	6.136969017877697e+04	3.413881145952501e-02	7.724995357016362e+04	7.623977653112620e+03	7.603121283122014e+03	6.387763292563906e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.865796654485188e-16	1.525271335498751e-16	2.439209387753075e+05	6.136969017877692e+04	3.413881145952501e-02	7.724995357016365e+04	7.623977653112623e+03	7.603121283122007e+03	8.392082079013909e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.910827217623595e-17	3.375593678969606e-17	2.439209387753075e+05	6.136969017877692e+04	3.413881145952501e-02	7.724995357016365e+04	7.623977653112623e+03	7.603121283122007e+03	8.502185051161683e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.637803725149756e-18	2.484116170399990e-16	2.439209387753075e+05	6.136969017877695e+04	3.413881145952501e-02	7.724995357016362e+04	7.623977653112620e+03	7.603121283122011e+03	4.089276519282828e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.529898784282921e-16	-3.306617893388857e-16	2.439209387753075e+05	6.136969017877686e+04	3.413881145952501e-02	7.724995357016366e+04	7.623977653112624e+03	7.603121283122002e+03	5.996098667683178e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.052672679640862e-17	2.439209387753075e+05	6.136969017877708e+04	3.413881145952501e-02	7.724995357016363e+04	7.623977653112621e+03	7.603121283122025e+03	9.961160680530319e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.082687868395421e-16	2.439209387753075e+05	6.136969017877686e+04	3.413881145952501e-02	7.724995357016366e+04	7.623977653112624e+03	7.603121283122002e+03	1.494779547100150e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.749261476409940e-16	2.839598256377463e-17	2.439209387753075e+05	6.136969017877708e+04	3.413881145952501e-02	7.724995357016363e+04	7.623977653112621e+03	7.603121283122025e+03	2.916523880732823e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.977079323803390e-16	-1.909938873723154e-17	2.439209387753075e+05	6.136969017877686e+04	3.413881145952501e-02	7.724995357016366e+04	7.623977653112624e+03	7.603121283122002e+03	4.909588262436324e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.367717873615530e-16	2.439209387753075e+05	6.136969017877714e+04	3.413881145952501e-02	7.724995357016356e+04	7.623977653112614e+03	7.603121283122027e+03	3.896661761436491e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.186760357996533e-16	0.000000000000000e+00	2.439209387753075e+05	6.136969017877686e+04	3.413881145952501e-02	7.724995357016366e+04	7.623977653112624e+03	7.603121283122002e+03	1.953105882472499e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.795794464476708e-16	-4.092726157978191e-16	2.439209387753075e+05	6.136969017877695e+04	3.413881145952501e-02	7.724995357016362e+04	7.623977653112620e+03	7.603121283122011e+03	1.167686988074296e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.233958700050875e-16	2.439209387753075e+05	6.136969017877720e+04	3.413881145952501e-02	7.724995357016359e+04	7.623977653112616e+03	7.603121283122034e+03	1.355100300135907e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.225392528188732e-15	-2.452604045780993e-16	2.439209387753075e+05	6.136969017877695e+04	3.413881145952501e-02	7.724995357016362e+04	7.623977653112620e+03	7.603121283122011e+03	2.056681570643174e-17	-inf	
EXT_ITER= 1192
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
