"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.833844483674854e-15	2.439209387753075e+05	6.152371095877779e+04	3.413881145952501e-02	7.718834534462508e+04	7.617897393992112e+03	7.617897389997042e+03	3.019246060370483e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.170933412987843e-15	2.732728413927104e-15	2.439209387753075e+05	6.152371095877779e+04	3.413881145952501e-02	7.718834534462508e+04	7.617897393992112e+03	7.617897389997042e+03	5.746099410442955e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.271149277376709e-16	2.439209387753075e+05	6.152371095877763e+04	3.413881145952501e-02	7.718834534462512e+04	7.617897393992116e+03	7.617897389997023e+03	5.385628201586638e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255116719722903e-15	-5.738911568187237e-16	2.439209387753075e+05	6.152371095877779e+04	3.413881145952501e-02	7.718834534462508e+04	7.617897393992112e+03	7.617897389997042e+03	2.272195870952781e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.720761453266055e-16	2.522938302718107e-15	2.439209387753075e+05	6.152371095877758e+04	3.413881145952501e-02	7.718834534462512e+04	7.617897393992116e+03	7.617897389997020e+03	4.343919623134541e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.292370820418089e-16	5.086500702115515e-15	2.439209387753075e+05	6.152371095877787e+04	3.413881145952501e-02	7.718834534462502e+04	7.617897393992107e+03	7.617897389997049e+03	8.391951929082654e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095877758e+04	3.413881145952501e-02	7.718834534462512e+04	7.617897393992116e+03	7.617897389997020e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418282666379645e-15	2.188997798782741e-15	2.439209387753075e+05	6.152371095877758e+04	3.413881145952501e-02	7.718834534462512e+04	7.617897393992116e+03	7.617897389997020e+03	4.294314110243993e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.605637870017350e-16	-6.610043282280023e-16	2.439209387753075e+05	6.152371095877763e+04	3.413881145952501e-02	7.718834534462512e+04	7.617897393992116e+03	7.617897389997023e+03	1.919743041276772e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.361035048905179e-16	1.194548342863842e-15	2.439209387753075e+05	6.152371095877779e+04	3.413881145952501e-02	7.718834534462508e+04	7.617897393992112e+03	7.617897389997042e+03	1.979431751735050e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.536230698347733e-15	-2.451341138382816e-15	2.439209387753075e+05	6.152371095877763e+04	3.413881145952501e-02	7.718834534462512e+04	7.617897393992116e+03	7.617897389997023e+03	7.084123856533961e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.004364164856613e-15	-7.297874333758913e-16	2.439209387753075e+05	6.152371095877790e+04	3.413881145952501e-02	7.718834534462501e+04	7.617897393992105e+03	7.617897389997051e+03	5.090231687096492e-17	-inf	
