"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.678722760019429e-16	2.439209387753075e+05	6.152371098826936e+04	3.413881145952501e-02	7.718834533282844e+04	7.617897392827875e+03	7.617897392826252e+03	1.099586555051169e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.793711158425584e-15	1.891748979687770e-15	2.439209387753075e+05	6.152371098826936e+04	3.413881145952501e-02	7.718834533282844e+04	7.617897392827875e+03	7.617897392826252e+03	5.554878987436014e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.398922707575229e-16	2.439209387753075e+05	6.152371098826947e+04	3.413881145952501e-02	7.718834533282841e+04	7.617897392827871e+03	7.617897392826262e+03	7.242397146524070e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.466873238517604e-15	-8.085407898761194e-16	2.439209387753075e+05	6.152371098826936e+04	3.413881145952501e-02	7.718834533282844e+04	7.617897392827875e+03	7.617897392826252e+03	4.274056266006577e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299820446981474e-15	4.989487933926321e-15	2.439209387753075e+05	6.152371098826920e+04	3.413881145952501e-02	7.718834533282851e+04	7.617897392827882e+03	7.617897392826236e+03	8.488880921737709e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.847183739300816e-15	6.989769948025766e-15	2.439209387753075e+05	6.152371098826935e+04	3.413881145952501e-02	7.718834533282847e+04	7.617897392827877e+03	7.617897392826249e+03	1.190304247011839e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826920e+04	3.413881145952501e-02	7.718834533282851e+04	7.617897392827882e+03	7.617897392826236e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.717710259272985e-15	2.845537163507100e-15	2.439209387753075e+05	6.152371098826920e+04	3.413881145952501e-02	7.718834533282851e+04	7.617897392827882e+03	7.617897392826236e+03	6.478343830942169e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.136477738531158e-16	-1.033974022056055e-15	2.439209387753075e+05	6.152371098826947e+04	3.413881145952501e-02	7.718834533282841e+04	7.617897392827871e+03	7.617897392826262e+03	1.833509025166892e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.498345045861776e-16	1.881570182492858e-15	2.439209387753075e+05	6.152371098826936e+04	3.413881145952501e-02	7.718834533282844e+04	7.617897392827875e+03	7.617897392826252e+03	3.399143321442847e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.084344147296249e-15	-2.475077454276711e-15	2.439209387753075e+05	6.152371098826947e+04	3.413881145952501e-02	7.718834533282841e+04	7.617897392827871e+03	7.617897392826262e+03	9.310047601681823e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.926894957355014e-15	-1.220292662916554e-15	2.439209387753075e+05	6.152371098826947e+04	3.413881145952501e-02	7.718834533282841e+04	7.617897392827871e+03	7.617897392826262e+03	6.770221940029786e-17	-inf	
