"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915395841933823e-15	2.439209387753075e+05	6.152371086417607e+04	3.413881145952501e-02	7.718834538246572e+04	7.617897397726693e+03	7.617897380921624e+03	3.153512416059659e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.214767606258691e-15	2.751221472863153e-15	2.439209387753075e+05	6.152371086417607e+04	3.413881145952501e-02	7.718834538246572e+04	7.617897397726693e+03	7.617897380921624e+03	5.814951562520308e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.064997144974829e-16	2.439209387753075e+05	6.152371086417596e+04	3.413881145952501e-02	7.718834538246576e+04	7.617897397726698e+03	7.617897380921613e+03	5.046218823419305e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.256443573097259e-15	-5.272037621277173e-16	2.439209387753075e+05	6.152371086417607e+04	3.413881145952501e-02	7.718834538246572e+04	7.617897397726693e+03	7.617897380921624e+03	2.243336933989815e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.330526355914065e-16	2.516268674905107e-15	2.439209387753075e+05	6.152371086417596e+04	3.413881145952501e-02	7.718834538246572e+04	7.617897397726692e+03	7.617897380921614e+03	4.315011404419348e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.965841071680283e-16	4.640241968445566e-15	2.439209387753075e+05	6.152371086417607e+04	3.413881145952501e-02	7.718834538246572e+04	7.617897397726693e+03	7.617897380921624e+03	7.683328500516865e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371086417596e+04	3.413881145952501e-02	7.718834538246572e+04	7.617897397726692e+03	7.617897380921614e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.400068385665777e-15	2.224636574785606e-15	2.439209387753075e+05	6.152371086417596e+04	3.413881145952501e-02	7.718834538246572e+04	7.617897397726692e+03	7.617897380921614e+03	4.327627456190950e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.936817068614951e-16	-7.636797726912817e-16	2.439209387753075e+05	6.152371086417596e+04	3.413881145952501e-02	7.718834538246576e+04	7.617897397726698e+03	7.617897380921613e+03	2.063337170831546e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.558023177501228e-19	1.120031210728026e-15	2.439209387753075e+05	6.152371086417607e+04	3.413881145952501e-02	7.718834538246572e+04	7.617897397726693e+03	7.617897380921624e+03	1.844022361834526e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.373213538933497e-15	-2.399027893398513e-15	2.439209387753075e+05	6.152371086417596e+04	3.413881145952501e-02	7.718834538246576e+04	7.617897397726698e+03	7.617897380921613e+03	6.814973553141698e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.340736197462949e-15	-6.903064079980231e-16	2.439209387753075e+05	6.152371086417622e+04	3.413881145952501e-02	7.718834538246566e+04	7.617897397726688e+03	7.617897380921640e+03	4.017886191724586e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.546423007113292e-15	1.256443573097259e-15	2.439209387753075e+05	6.152371086417607e+04	3.413881145952501e-02	7.718834538246572e+04	7.617897397726693e+03	7.617897380921624e+03	6.194449284408209e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.732332024262267e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371086417596e+04	3.413881145952501e-02	7.718834538246576e+04	7.617897397726698e+03	7.617897380921613e+03	2.852115697261478e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088898131759376e-15	-8.097574380740401e-16	2.439209387753075e+05	6.152371086417593e+04	3.413881145952501e-02	7.718834538246576e+04	7.617897397726697e+03	7.617897380921611e+03	2.234142197353002e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.037725155728686e-15	2.199594582578607e-15	2.439209387753075e+05	6.152371086417607e+04	3.413881145952501e-02	7.718834538246572e+04	7.617897397726693e+03	7.617897380921624e+03	6.174775382539612e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.391917585024090e-16	-7.861445731033367e-16	2.439209387753075e+05	6.152371086417602e+04	3.413881145952501e-02	7.718834538246573e+04	7.617897397726695e+03	7.617897380921621e+03	1.776610716831233e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.406219815990566e-15	-2.664003938648616e-15	2.439209387753075e+05	6.152371086417607e+04	3.413881145952501e-02	7.718834538246572e+04	7.617897397726693e+03	7.617897380921624e+03	5.910289183892138e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.036964967070790e-15	7.078141921789716e-16	2.439209387753075e+05	6.152371086417596e+04	3.413881145952501e-02	7.718834538246576e+04	7.617897397726698e+03	7.617897380921613e+03	3.550365717671533e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.351962409029485e-16	-2.224636574785606e-15	2.439209387753075e+05	6.152371086417596e+04	3.413881145952501e-02	7.718834538246572e+04	7.617897397726692e+03	7.617897380921614e+03	3.857476120585209e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.293460603583800e-15	-4.933592458347361e-16	2.439209387753075e+05	6.152371086417607e+04	3.413881145952501e-02	7.718834538246572e+04	7.617897397726693e+03	7.617897380921624e+03	2.279208391471103e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.275973063421267e-16	-2.966482258906741e-16	2.439209387753075e+05	6.152371086417596e+04	3.413881145952501e-02	7.718834538246576e+04	7.617897397726698e+03	7.617897380921613e+03	6.155887633171278e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.517954008869182e-15	2.145346360258801e-15	2.439209387753075e+05	6.152371086417607e+04	3.413881145952501e-02	7.718834538246572e+04	7.617897397726693e+03	7.617897380921624e+03	4.326843187073889e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.650993747015900e-16	4.242601704218291e-16	2.439209387753075e+05	6.152371086417607e+04	3.413881145952501e-02	7.718834538246572e+04	7.617897397726693e+03	7.617897380921624e+03	1.163406731296592e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.460648491047324e-15	-1.231205129684813e-15	2.439209387753075e+05	6.152371086417607e+04	3.413881145952501e-02	7.718834538246572e+04	7.617897397726693e+03	7.617897380921624e+03	3.145171732940565e-17	-inf	
