"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.524997004618509e-16	2.439209387753075e+05	6.152371098781777e+04	3.413881145952501e-02	7.718834533300909e+04	7.617897392845703e+03	7.617897392782930e+03	1.403557600000118e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222782802449150e-15	1.920246480343302e-15	2.439209387753075e+05	6.152371098781777e+04	3.413881145952501e-02	7.718834533300909e+04	7.617897392845703e+03	7.617897392782930e+03	4.836084048258279e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.868384131540979e-16	2.439209387753075e+05	6.152371098781775e+04	3.413881145952501e-02	7.718834533300910e+04	7.617897392845704e+03	7.617897392782927e+03	6.368917132290728e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.802315923164575e-15	-7.036457342716505e-16	2.439209387753075e+05	6.152371098781777e+04	3.413881145952501e-02	7.718834533300909e+04	7.617897392845703e+03	7.617897392782930e+03	3.185463285430817e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.061153026840047e-15	3.629793354775799e-15	2.439209387753075e+05	6.152371098781769e+04	3.413881145952501e-02	7.718834533300910e+04	7.617897392845704e+03	7.617897392782921e+03	6.226241666910131e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.215691251369807e-15	5.816521782738635e-15	2.439209387753075e+05	6.152371098781772e+04	3.413881145952501e-02	7.718834533300910e+04	7.617897392845704e+03	7.617897392782923e+03	9.783265141965314e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098781769e+04	3.413881145952501e-02	7.718834533300910e+04	7.617897392845704e+03	7.617897392782921e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.005489936763474e-15	2.247588715478105e-15	2.439209387753075e+05	6.152371098781769e+04	3.413881145952501e-02	7.718834533300910e+04	7.617897392845704e+03	7.617897392782921e+03	4.959374390782943e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.751961976528564e-16	-7.015160370163819e-16	2.439209387753075e+05	6.152371098781775e+04	3.413881145952501e-02	7.718834533300910e+04	7.617897392845704e+03	7.617897392782927e+03	1.395015149561463e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.087289621205227e-16	1.569925519658184e-15	2.439209387753075e+05	6.152371098781777e+04	3.413881145952501e-02	7.718834533300909e+04	7.617897392845703e+03	7.617897392782930e+03	2.717048596281082e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.153465284829235e-15	-2.399955571027919e-15	2.439209387753075e+05	6.152371098781775e+04	3.413881145952501e-02	7.718834533300910e+04	7.617897392845704e+03	7.617897392782927e+03	7.897767114181988e-17	-inf	
