"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.973236885542657e-17	2.439209387753075e+05	5.191730042102667e+04	3.413881145952501e-02	8.103090416703017e+04	7.997128464547759e+03	6.676338914205397e+03	1.281212583403919e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.341948244866994e-17	1.352115456635751e-16	2.439209387753075e+05	5.191730042102667e+04	3.413881145952501e-02	8.103090416703017e+04	7.997128464547759e+03	6.676338914205397e+03	2.183377237633880e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.031649005909762e-17	2.439209387753075e+05	5.191730042102665e+04	3.413881145952501e-02	8.103090416703017e+04	7.997128464547759e+03	6.676338914205395e+03	4.871530735376129e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.037578337320889e-17	-2.789117085436983e-17	2.439209387753075e+05	5.191730042102667e+04	3.413881145952501e-02	8.103090416703017e+04	7.997128464547759e+03	6.676338914205397e+03	1.068691834526872e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.390137306266966e-17	-1.170216516281166e-16	2.439209387753075e+05	5.191730042102672e+04	3.413881145952501e-02	8.103090416703011e+04	7.997128464547754e+03	6.676338914205402e+03	1.893632389752073e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.121710132186609e-16	-3.880510727564492e-17	2.439209387753075e+05	5.191730042102673e+04	3.413881145952501e-02	8.103090416703011e+04	7.997128464547754e+03	6.676338914205403e+03	1.907277385567892e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.191730042102672e+04	3.413881145952501e-02	8.103090416703011e+04	7.997128464547754e+03	6.676338914205402e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.339001750749523e-17	-1.380888171616193e-17	2.439209387753075e+05	5.191730042102672e+04	3.413881145952501e-02	8.103090416703011e+04	7.997128464547754e+03	6.676338914205402e+03	1.042497291268396e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.260062874265254e-17	2.705255019089776e-17	2.439209387753075e+05	5.191730042102665e+04	3.413881145952501e-02	8.103090416703017e+04	7.997128464547759e+03	6.676338914205395e+03	8.109078480668295e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.459023379824997e-18	2.439209387753075e+05	5.191730042102667e+04	3.413881145952501e-02	8.103090416703017e+04	7.997128464547759e+03	6.676338914205397e+03	1.359273197713618e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.978593943662161e-17	-1.417013011719162e-16	2.439209387753075e+05	5.191730042102665e+04	3.413881145952501e-02	8.103090416703017e+04	7.997128464547759e+03	6.676338914205395e+03	2.326746626559598e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.879622383664051e-17	2.095262734638927e-17	2.439209387753075e+05	5.191730042102657e+04	3.413881145952501e-02	8.103090416703021e+04	7.997128464547763e+03	6.676338914205388e+03	4.523079984206130e-19	-inf	
