"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.770560574097192e-16	2.439209387753075e+05	6.152371098821578e+04	3.413881145952501e-02	7.718834533284990e+04	7.617897392829992e+03	7.617897392821110e+03	1.443987246374296e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.443809077473327e-15	2.025747865748967e-15	2.439209387753075e+05	6.152371098821578e+04	3.413881145952501e-02	7.718834533284990e+04	7.617897392829992e+03	7.617897392821110e+03	5.226091479334818e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.150327489090609e-16	2.439209387753075e+05	6.152371098821588e+04	3.413881145952501e-02	7.718834533284986e+04	7.617897392829988e+03	7.617897392821122e+03	6.833109368428704e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.010500281084372e-15	-7.579122514774307e-16	2.439209387753075e+05	6.152371098821578e+04	3.413881145952501e-02	7.718834533284990e+04	7.617897392829992e+03	7.617897392821110e+03	3.537483457160955e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.188460426568528e-15	4.067563471229181e-15	2.439209387753075e+05	6.152371098821567e+04	3.413881145952501e-02	7.718834533284992e+04	7.617897392829994e+03	7.617897392821101e+03	6.976844973115949e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.430028836087633e-15	6.447407940868451e-15	2.439209387753075e+05	6.152371098821596e+04	3.413881145952501e-02	7.718834533284980e+04	7.617897392829983e+03	7.617897392821129e+03	1.087299583724966e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098821567e+04	3.413881145952501e-02	7.718834533284992e+04	7.617897392829994e+03	7.617897392821101e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.243738097342900e-15	2.479068922011944e-15	2.439209387753075e+05	6.152371098821567e+04	3.413881145952501e-02	7.718834533284992e+04	7.617897392829994e+03	7.617897392821101e+03	5.505030018561711e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.017370857423987e-16	-8.415183140198808e-16	2.439209387753075e+05	6.152371098821588e+04	3.413881145952501e-02	7.718834533284986e+04	7.617897392829988e+03	7.617897392821122e+03	1.613048617272326e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.904720610104811e-16	1.736311166941504e-15	2.439209387753075e+05	6.152371098821578e+04	3.413881145952501e-02	7.718834533284990e+04	7.617897392829992e+03	7.617897392821110e+03	3.076406909598450e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.635560832419222e-15	-2.405044903142561e-15	2.439209387753075e+05	6.152371098821588e+04	3.413881145952501e-02	7.718834533284986e+04	7.617897392829988e+03	7.617897392821122e+03	8.598046623580306e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.060287513615016e-15	-1.136534783442733e-15	2.439209387753075e+05	6.152371098821604e+04	3.413881145952501e-02	7.718834533284980e+04	7.617897392829982e+03	7.617897392821135e+03	6.941816545301508e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.693761148800531e-15	2.010500281084372e-15	2.439209387753075e+05	6.152371098821578e+04	3.413881145952501e-02	7.718834533284990e+04	7.617897392829992e+03	7.617897392821110e+03	6.923897089749662e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.005876770547885e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098821588e+04	3.413881145952501e-02	7.718834533284986e+04	7.617897392829988e+03	7.617897392821122e+03	3.302480440103177e-17	-inf	
