"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.866283128038089e-15	2.439209387753075e+05	6.152371094872945e+04	3.413881145952501e-02	7.718834534864441e+04	7.617897394388789e+03	7.617897389033074e+03	3.072653124013355e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.196674658472775e-15	2.756375276173202e-15	2.439209387753075e+05	6.152371094872945e+04	3.413881145952501e-02	7.718834534864441e+04	7.617897394388789e+03	7.617897389033074e+03	5.802951913913010e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.225674542288059e-16	2.439209387753075e+05	6.152371094872933e+04	3.413881145952501e-02	7.718834534864443e+04	7.617897394388792e+03	7.617897389033062e+03	5.310758485949013e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.263448460625475e-15	-5.632803852980404e-16	2.439209387753075e+05	6.152371094872945e+04	3.413881145952501e-02	7.718834534864441e+04	7.617897394388789e+03	7.617897389033074e+03	2.277508932112523e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.514710070597924e-16	2.537490217946477e-15	2.439209387753075e+05	6.152371094872933e+04	3.413881145952501e-02	7.718834534864441e+04	7.617897394388790e+03	7.617897389033061e+03	4.357080617379607e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.974491846747788e-16	5.056487376957012e-15	2.439209387753075e+05	6.152371094872945e+04	3.413881145952501e-02	7.718834534864441e+04	7.617897394388789e+03	7.617897389033074e+03	8.350690632481870e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094872933e+04	3.413881145952501e-02	7.718834534864441e+04	7.617897394388790e+03	7.617897389033061e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424284242459564e-15	2.211201939775740e-15	2.439209387753075e+05	6.152371094872933e+04	3.413881145952501e-02	7.718834534864441e+04	7.617897394388790e+03	7.617897389033061e+03	4.330382629688827e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.742622926784431e-16	-7.066747585679815e-16	2.439209387753075e+05	6.152371094872933e+04	3.413881145952501e-02	7.718834534864443e+04	7.617897394388792e+03	7.617897389033062e+03	1.981557514450746e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.075555518531991e-16	1.169834643837449e-15	2.439209387753075e+05	6.152371094872945e+04	3.413881145952501e-02	7.718834534864441e+04	7.617897394388789e+03	7.617897389033074e+03	1.934141926274636e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.522997259765069e-15	-2.421237100224571e-15	2.439209387753075e+05	6.152371094872933e+04	3.413881145952501e-02	7.718834534864443e+04	7.617897394388792e+03	7.617897389033062e+03	7.038038085594801e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.877338071508994e-15	-7.114533993647269e-16	2.439209387753075e+05	6.152371094872952e+04	3.413881145952501e-02	7.718834534864436e+04	7.617897394388784e+03	7.617897389033080e+03	4.879921412093950e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.466084308456684e-15	1.263448460625475e-15	2.439209387753075e+05	6.152371094872945e+04	3.413881145952501e-02	7.718834534864441e+04	7.617897394388789e+03	7.617897389033074e+03	6.073873530889198e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.789050252265957e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371094872933e+04	3.413881145952501e-02	7.718834534864443e+04	7.617897394388792e+03	7.617897389033062e+03	2.945496727723554e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.028590180283378e-15	-7.879818828455621e-16	2.439209387753075e+05	6.152371094872945e+04	3.413881145952501e-02	7.718834534864441e+04	7.617897394388789e+03	7.617897389033074e+03	2.133291130594103e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.138396164602920e-15	2.183394360269331e-15	2.439209387753075e+05	6.152371094872945e+04	3.413881145952501e-02	7.718834534864441e+04	7.617897394388789e+03	7.617897389033074e+03	6.294500712787846e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.678428473913255e-16	-7.669020151589535e-16	2.439209387753075e+05	6.152371094872931e+04	3.413881145952501e-02	7.718834534864446e+04	7.617897394388794e+03	7.617897389033062e+03	1.786723202030921e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.485345855044810e-15	-2.894572223942594e-15	2.439209387753075e+05	6.152371094872945e+04	3.413881145952501e-02	7.718834534864441e+04	7.617897394388789e+03	7.617897389033074e+03	6.281298835631639e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.032417493561914e-15	7.360093164628062e-16	2.439209387753075e+05	6.152371094872933e+04	3.413881145952501e-02	7.718834534864443e+04	7.617897394388792e+03	7.617897389033062e+03	3.558831565630752e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.059653129696862e-16	-2.211201939775740e-15	2.439209387753075e+05	6.152371094872933e+04	3.413881145952501e-02	7.718834534864441e+04	7.617897394388790e+03	7.617897389033061e+03	3.821569656833564e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.302337950231354e-15	-5.596915687755365e-16	2.439209387753075e+05	6.152371094872930e+04	3.413881145952501e-02	7.718834534864449e+04	7.617897394388797e+03	7.617897389033058e+03	2.333794376721783e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.391211650095395e-16	-4.980303610777986e-16	2.439209387753075e+05	6.152371094872933e+04	3.413881145952501e-02	7.718834534864443e+04	7.617897394388792e+03	7.617897389033062e+03	9.095731700062986e-18	-inf	
