"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.494680514559411e-16	2.439209387753075e+05	6.152371098780416e+04	3.413881145952501e-02	7.718834533301453e+04	7.617897392846240e+03	7.617897392781621e+03	1.398566285633069e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.220986156596544e-15	1.916002171735028e-15	2.439209387753075e+05	6.152371098780416e+04	3.413881145952501e-02	7.718834533301453e+04	7.617897392846240e+03	7.617897392781621e+03	4.829278644794123e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.868384131540979e-16	2.439209387753075e+05	6.152371098780417e+04	3.413881145952501e-02	7.718834533301454e+04	7.617897392846241e+03	7.617897392781622e+03	6.368917132290503e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.802087983203394e-15	-7.030394044704686e-16	2.439209387753075e+05	6.152371098780416e+04	3.413881145952501e-02	7.718834533301453e+04	7.617897392846240e+03	7.617897392781621e+03	3.184750754264541e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.063154648847031e-15	3.629793354775800e-15	2.439209387753075e+05	6.152371098780411e+04	3.413881145952501e-02	7.718834533301454e+04	7.617897392846242e+03	7.617897392781618e+03	6.227167181457295e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.220238724878672e-15	5.812277474130360e-15	2.439209387753075e+05	6.152371098780410e+04	3.413881145952501e-02	7.718834533301454e+04	7.617897392846242e+03	7.617897392781619e+03	9.777960754631368e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098780411e+04	3.413881145952501e-02	7.718834533301454e+04	7.617897392846242e+03	7.617897392781618e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.005327459503017e-15	2.247443831190928e-15	2.439209387753075e+05	6.152371098780411e+04	3.413881145952501e-02	7.718834533301454e+04	7.617897392846242e+03	7.617897392781618e+03	4.959018308364177e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.753984584316162e-16	-7.001853908749407e-16	2.439209387753075e+05	6.152371098780417e+04	3.413881145952501e-02	7.718834533301454e+04	7.617897392846241e+03	7.617897392781622e+03	1.393388902828942e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.069578067846013e-16	1.571181389654510e-15	2.439209387753075e+05	6.152371098780416e+04	3.413881145952501e-02	7.718834533301453e+04	7.617897392846240e+03	7.617897392781621e+03	2.718118796662634e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.151610321945632e-15	-2.394969256649981e-15	2.439209387753075e+05	6.152371098780417e+04	3.413881145952501e-02	7.718834533301454e+04	7.617897392846241e+03	7.617897392781622e+03	7.891017525984205e-17	-inf	
