"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.849305893604994e-15	2.439209387753075e+05	6.152371095715120e+04	3.413881145952501e-02	7.718834534527571e+04	7.617897394056324e+03	7.617897389840997e+03	3.044701763627431e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.178819387096486e-15	2.747886658956654e-15	2.439209387753075e+05	6.152371095715120e+04	3.413881145952501e-02	7.718834534527571e+04	7.617897394056324e+03	7.617897389840997e+03	5.773718865161344e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.265085979364889e-16	2.439209387753075e+05	6.152371095715107e+04	3.413881145952501e-02	7.718834534527577e+04	7.617897394056330e+03	7.617897389840985e+03	5.375645572830734e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255102698857599e-15	-5.708595078128142e-16	2.439209387753075e+05	6.152371095715120e+04	3.413881145952501e-02	7.718834534527571e+04	7.617897394056324e+03	7.617897389840997e+03	2.270103839512622e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.672243530729769e-16	2.521119313314562e-15	2.439209387753075e+05	6.152371095715102e+04	3.413881145952501e-02	7.718834534527577e+04	7.617897394056330e+03	7.617897389840978e+03	4.338723690634794e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.516712846855411e-16	5.078921579600742e-15	2.439209387753075e+05	6.152371095715126e+04	3.413881145952501e-02	7.718834534527568e+04	7.617897394056321e+03	7.617897389841001e+03	8.381970094116351e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095715102e+04	3.413881145952501e-02	7.718834534527577e+04	7.617897394056330e+03	7.617897389840978e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.417700954424574e-15	2.194718739206010e-15	2.439209387753075e+05	6.152371095715102e+04	3.413881145952501e-02	7.718834534527577e+04	7.617897394056330e+03	7.617897389840978e+03	4.301702218781945e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.663364994939068e-16	-6.696008849250153e-16	2.439209387753075e+05	6.152371095715107e+04	3.413881145952501e-02	7.718834534527577e+04	7.617897394056330e+03	7.617897389840985e+03	1.935606107298508e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.307140372104139e-16	1.189170256046377e-15	2.439209387753075e+05	6.152371095715120e+04	3.413881145952501e-02	7.718834534527571e+04	7.617897394056324e+03	7.617897389840997e+03	1.969645182787030e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.531067640883788e-15	-2.449984001150740e-15	2.439209387753075e+05	6.152371095715107e+04	3.413881145952501e-02	7.718834534527577e+04	7.617897394056330e+03	7.617897389840985e+03	7.075865461517912e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.971016025791605e-15	-7.260724161180295e-16	2.439209387753075e+05	6.152371095715124e+04	3.413881145952501e-02	7.718834534527568e+04	7.617897394056321e+03	7.617897389841001e+03	5.035439851893788e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.419396913765673e-15	1.255102698857599e-15	2.439209387753075e+05	6.152371095715120e+04	3.413881145952501e-02	7.718834534527571e+04	7.617897394056324e+03	7.617897389840997e+03	5.996964847234243e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.813643647033650e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371095715107e+04	3.413881145952501e-02	7.718834534527577e+04	7.617897394056330e+03	7.617897389840985e+03	2.985987353314799e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.919848423434025e-16	-7.953549871377414e-16	2.439209387753075e+05	6.152371095715115e+04	3.413881145952501e-02	7.718834534527571e+04	7.617897394056324e+03	7.617897389840990e+03	2.093343250988234e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.196916594598847e-15	2.168128321016504e-15	2.439209387753075e+05	6.152371095715126e+04	3.413881145952501e-02	7.718834534527568e+04	7.617897394056321e+03	7.617897389841001e+03	6.359687662963233e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.834599955089890e-16	-7.761030823478055e-16	2.439209387753075e+05	6.152371095715104e+04	3.413881145952501e-02	7.718834534527580e+04	7.617897394056333e+03	7.617897389840979e+03	1.815635995522114e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.555073782180732e-15	-2.911737905873453e-15	2.439209387753075e+05	6.152371095715120e+04	3.413881145952501e-02	7.718834534527571e+04	7.617897394056324e+03	7.617897389840997e+03	6.377896142314388e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.011802280321727e-15	7.518121947806370e-16	2.439209387753075e+05	6.152371095715107e+04	3.413881145952501e-02	7.718834534527577e+04	7.617897394056330e+03	7.617897389840985e+03	3.535961190243768e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.125720676264142e-16	-2.194718739206010e-15	2.439209387753075e+05	6.152371095715102e+04	3.413881145952501e-02	7.718834534527577e+04	7.617897394056330e+03	7.617897389840978e+03	3.799071184430067e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.294487006049570e-15	-5.891126654219172e-16	2.439209387753075e+05	6.152371095715107e+04	3.413881145952501e-02	7.718834534527574e+04	7.617897394056327e+03	7.617897389840986e+03	2.341570007080467e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.414455641766227e-16	-5.648810561181074e-16	2.439209387753075e+05	6.152371095715107e+04	3.413881145952501e-02	7.718834534527577e+04	7.617897394056330e+03	7.617897389840985e+03	1.011414613748994e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.442802672907190e-15	2.186887409340998e-15	2.439209387753075e+05	6.152371095715107e+04	3.413881145952501e-02	7.718834534527574e+04	7.617897394056327e+03	7.617897389840986e+03	4.313497796934140e-17	-inf	
