"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.863554643932770e-15	2.439209387753075e+05	6.152371095376673e+04	3.413881145952501e-02	7.718834534662950e+04	7.617897394189933e+03	7.617897389516314e+03	3.068160941123555e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.188065201181564e-15	2.758194265576747e-15	2.439209387753075e+05	6.152371095376673e+04	3.413881145952501e-02	7.718834534662950e+04	7.617897394189933e+03	7.617897389516314e+03	5.796474262775626e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.246896085329429e-16	2.439209387753075e+05	6.152371095376664e+04	3.413881145952501e-02	7.718834534662953e+04	7.617897394189937e+03	7.617897389516307e+03	5.345697686584241e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.257093469082645e-15	-5.675246939063137e-16	2.439209387753075e+05	6.152371095376673e+04	3.413881145952501e-02	7.718834534662950e+04	7.617897394189933e+03	7.617897389516314e+03	2.270823090724720e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.580772001423978e-16	2.526273116624610e-15	2.439209387753075e+05	6.152371095376665e+04	3.413881145952501e-02	7.718834534662953e+04	7.617897394189936e+03	7.617897389516305e+03	4.342489675221739e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.786529608381380e-16	5.074070941191290e-15	2.439209387753075e+05	6.152371095376678e+04	3.413881145952501e-02	7.718834534662947e+04	7.617897394189931e+03	7.617897389516319e+03	8.377191764252937e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095376665e+04	3.413881145952501e-02	7.718834534662953e+04	7.617897394189936e+03	7.617897389516305e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.420674499210331e-15	2.203781399727979e-15	2.439209387753075e+05	6.152371095376665e+04	3.413881145952501e-02	7.718834534662953e+04	7.617897394189936e+03	7.617897389516305e+03	4.316893763961535e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.730406185912181e-16	-6.888023880141162e-16	2.439209387753075e+05	6.152371095376664e+04	3.413881145952501e-02	7.718834534662953e+04	7.617897394189937e+03	7.617897389516307e+03	1.962782960338502e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.218401982374584e-16	1.179769121614320e-15	2.439209387753075e+05	6.152371095376673e+04	3.413881145952501e-02	7.718834534662950e+04	7.617897394189933e+03	7.617897389516314e+03	1.952705645468016e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.527621203640349e-15	-2.438805436733148e-15	2.439209387753075e+05	6.152371095376664e+04	3.413881145952501e-02	7.718834534662953e+04	7.617897394189937e+03	7.617897389516307e+03	7.060721903354799e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.928269774808278e-15	-7.176070002907063e-16	2.439209387753075e+05	6.152371095376678e+04	3.413881145952501e-02	7.718834534662947e+04	7.617897394189931e+03	7.617897389516319e+03	4.963766522693889e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.443346940912361e-15	1.257093469082645e-15	2.439209387753075e+05	6.152371095376673e+04	3.413881145952501e-02	7.718834534662950e+04	7.617897394189933e+03	7.617897389516314e+03	6.035119938997300e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.802352107258930e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371095376664e+04	3.413881145952501e-02	7.718834534662953e+04	7.617897394189937e+03	7.617897389516307e+03	2.967396934480811e-17	-inf	
