"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.891748979687697e-16	2.439209387753075e+05	6.017333974727137e+04	3.413881145952501e-02	7.772849307117752e+04	7.671205829871949e+03	7.487680688365797e+03	3.103739440676795e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.368323190761436e-17	3.255991032347108e-16	2.439209387753075e+05	6.017333974727137e+04	3.413881145952501e-02	7.772849307117752e+04	7.671205829871949e+03	7.487680688365797e+03	5.558738949501640e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.064186355719951e-17	2.439209387753075e+05	6.017333974727122e+04	3.413881145952501e-02	7.772849307117760e+04	7.671205829871956e+03	7.487680688365784e+03	1.323068415416704e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.956123624122008e-16	-5.002220859751102e-17	2.439209387753075e+05	6.017333974727137e+04	3.413881145952501e-02	7.772849307117752e+04	7.671205829871949e+03	7.487680688365797e+03	3.312630693562955e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.515953230666680e-17	-3.868384131540852e-16	2.439209387753075e+05	6.017333974727115e+04	3.413881145952501e-02	7.772849307117760e+04	7.671205829871957e+03	7.487680688365776e+03	6.389850391780132e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.267229284470277e-16	-1.994825045888618e-16	2.439209387753075e+05	6.017333974727123e+04	3.413881145952501e-02	7.772849307117758e+04	7.671205829871955e+03	7.487680688365785e+03	3.877403478400501e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.017333974727115e+04	3.413881145952501e-02	7.772849307117760e+04	7.671205829871957e+03	7.487680688365776e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.914076952576068e-16	-8.474241808819147e-17	2.439209387753075e+05	6.017333974727115e+04	3.413881145952501e-02	7.772849307117760e+04	7.671205829871957e+03	7.487680688365776e+03	3.434384616506019e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.100586806226943e-16	1.085580581470778e-16	2.439209387753075e+05	6.017333974727122e+04	3.413881145952501e-02	7.772849307117760e+04	7.671205829871956e+03	7.487680688365784e+03	2.536298654150194e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.593984087633408e-17	2.439209387753075e+05	6.017333974727137e+04	3.413881145952501e-02	7.772849307117752e+04	7.671205829871949e+03	7.487680688365797e+03	1.245923649370799e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.295300769252770e-17	-2.736233116055211e-16	2.439209387753075e+05	6.017333974727122e+04	3.413881145952501e-02	7.772849307117760e+04	7.671205829871956e+03	7.487680688365784e+03	4.691028441697988e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.365130396559829e-17	-2.689284875742410e-17	2.439209387753075e+05	6.017333974727115e+04	3.413881145952501e-02	7.772849307117761e+04	7.671205829871958e+03	7.487680688365776e+03	7.067537009170307e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.616757264050359e-16	-1.956123624122008e-16	2.439209387753075e+05	6.017333974727137e+04	3.413881145952501e-02	7.772849307117752e+04	7.671205829871949e+03	7.487680688365797e+03	6.746205298562437e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.009140314180930e-17	0.000000000000000e+00	2.439209387753075e+05	6.017333974727122e+04	3.413881145952501e-02	7.772849307117760e+04	7.671205829871956e+03	7.487680688365784e+03	1.149969973392161e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.925435056776631e-16	2.396654936852652e-16	2.439209387753075e+05	6.017333974727114e+04	3.413881145952501e-02	7.772849307117761e+04	7.671205829871958e+03	7.487680688365775e+03	5.043900236562646e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.630348986751500e-16	-9.205254491817985e-17	2.439209387753075e+05	6.017333974727123e+04	3.413881145952501e-02	7.772849307117758e+04	7.671205829871955e+03	7.487680688365785e+03	3.071785193178883e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.097436210824363e-17	2.462189950721386e-16	2.439209387753075e+05	6.017333974727130e+04	3.413881145952501e-02	7.772849307117757e+04	7.671205829871953e+03	7.487680688365793e+03	4.095200337665376e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.113059357119100e-16	1.141346317555989e-16	2.439209387753075e+05	6.017333974727137e+04	3.413881145952501e-02	7.772849307117752e+04	7.671205829871949e+03	7.487680688365797e+03	3.940240668650846e-18	-inf	
