"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.488539661901698e-16	2.439209387753075e+05	6.150766322374073e+04	3.413881145952501e-02	7.719476442963131e+04	7.618530908426480e+03	7.616357879785534e+03	2.450633457168833e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.898084411848693e-16	4.805163674367066e-16	2.439209387753075e+05	6.150766322374073e+04	3.413881145952501e-02	7.719476442963131e+04	7.618530908426480e+03	7.616357879785534e+03	1.018662561365522e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.418811734765765e-16	2.439209387753075e+05	6.150766322374070e+04	3.413881145952501e-02	7.719476442963132e+04	7.618530908426482e+03	7.616357879785533e+03	2.335837999908366e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.107857158919605e-16	-1.840210946587221e-16	2.439209387753075e+05	6.150766322374073e+04	3.413881145952501e-02	7.719476442963131e+04	7.618530908426480e+03	7.616357879785534e+03	5.946241271363642e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.816901947198637e-16	6.151215832990967e-16	2.439209387753075e+05	6.150766322374059e+04	3.413881145952501e-02	7.719476442963135e+04	7.618530908426484e+03	7.616357879785524e+03	1.113832166267737e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.795624555399025e-16	3.243864436323386e-17	2.439209387753075e+05	6.150766322374080e+04	3.413881145952501e-02	7.719476442963125e+04	7.618530908426475e+03	7.616357879785543e+03	6.271645001056743e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150766322374059e+04	3.413881145952501e-02	7.719476442963135e+04	7.618530908426484e+03	7.616357879785524e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.461694452944775e-16	3.828384786051413e-16	2.439209387753075e+05	6.150766322374059e+04	3.413881145952501e-02	7.719476442963135e+04	7.618530908426484e+03	7.616357879785524e+03	8.497357786339643e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.152766470286682e-17	1.588446867492095e-16	2.439209387753075e+05	6.150766322374070e+04	3.413881145952501e-02	7.719476442963132e+04	7.618530908426482e+03	7.616357879785533e+03	2.939450619484911e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.040637046087348e-16	2.439209387753075e+05	6.150766322374073e+04	3.413881145952501e-02	7.719476442963131e+04	7.618530908426480e+03	7.616357879785534e+03	6.652238154519145e-18	-inf	
