"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.122231858782533e-16	2.439209387753075e+05	6.152244436940825e+04	3.413881145952501e-02	7.718885197966188e+04	7.617947394982668e+03	7.617775882409688e+03	1.501881564034429e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.301537589891312e-16	1.355147105641666e-15	2.439209387753075e+05	6.152244436940825e+04	3.413881145952501e-02	7.718885197966188e+04	7.617947394982668e+03	7.617775882409688e+03	2.706112720322403e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.776546317463116e-16	2.439209387753075e+05	6.152244436940837e+04	3.413881145952501e-02	7.718885197966182e+04	7.617947394982662e+03	7.617775882409701e+03	2.924900619887563e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.695397322190078e-16	-2.522331972916940e-16	2.439209387753075e+05	6.152244436940825e+04	3.413881145952501e-02	7.718885197966188e+04	7.617947394982668e+03	7.617775882409688e+03	8.775298541500840e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.320773520965757e-16	9.358700481243496e-16	2.439209387753075e+05	6.152244436940829e+04	3.413881145952501e-02	7.718885197966185e+04	7.617947394982664e+03	7.617775882409692e+03	1.587482507717957e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.868828303491101e-16	8.882731587315637e-16	2.439209387753075e+05	6.152244436940824e+04	3.413881145952501e-02	7.718885197966186e+04	7.617947394982666e+03	7.617775882409686e+03	1.667731215587359e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152244436940829e+04	3.413881145952501e-02	7.718885197966185e+04	7.617947394982664e+03	7.617775882409692e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.275350610176767e-16	9.291027901071507e-16	2.439209387753075e+05	6.152244436940829e+04	3.413881145952501e-02	7.718885197966185e+04	7.617947394982664e+03	7.617775882409692e+03	1.759046573105885e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.720361290935202e-16	-8.069571737159007e-18	2.439209387753075e+05	6.152244436940837e+04	3.413881145952501e-02	7.718885197966182e+04	7.617947394982662e+03	7.617775882409701e+03	7.772724443911849e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.129139632899423e-16	2.439209387753075e+05	6.152244436940825e+04	3.413881145952501e-02	7.718885197966188e+04	7.617947394982668e+03	7.617775882409688e+03	6.798203319075902e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.882274620386482e-16	-5.414405844881057e-16	2.439209387753075e+05	6.152244436940837e+04	3.413881145952501e-02	7.718885197966182e+04	7.617947394982662e+03	7.617775882409701e+03	1.574407103758963e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.401066012680523e-16	-2.063957016668539e-16	2.439209387753075e+05	6.152244436940814e+04	3.413881145952501e-02	7.718885197966189e+04	7.617947394982669e+03	7.617775882409677e+03	5.212878017182534e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.386373090402539e-15	4.695397322190078e-16	2.439209387753075e+05	6.152244436940825e+04	3.413881145952501e-02	7.718885197966188e+04	7.617947394982668e+03	7.617775882409688e+03	2.409876478835609e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.062943247880280e-15	0.000000000000000e+00	2.439209387753075e+05	6.152244436940837e+04	3.413881145952501e-02	7.718885197966182e+04	7.617947394982662e+03	7.617775882409701e+03	1.750026629798173e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.840912574916351e-16	-5.425702921212354e-17	2.439209387753075e+05	6.152244436940814e+04	3.413881145952501e-02	7.718885197966189e+04	7.617947394982669e+03	7.617775882409677e+03	8.019967789352643e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070805540472904e-15	9.275024311158425e-16	2.439209387753075e+05	6.152244436940824e+04	3.413881145952501e-02	7.718885197966186e+04	7.617947394982666e+03	7.617775882409686e+03	2.332361435539132e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.230698636188758e-16	-3.334697982151670e-17	2.439209387753075e+05	6.152244436940817e+04	3.413881145952501e-02	7.718885197966192e+04	7.617947394982672e+03	7.617775882409682e+03	3.713426017989751e-18	-inf	
