"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.786853924083217e-15	2.439209387753075e+05	6.152369703020356e+04	3.413881145952501e-02	7.718835091604698e+04	7.617897943848702e+03	7.617896053788897e+03	2.941880581515922e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.087633160838167e-15	2.420468566318355e-15	2.439209387753075e+05	6.152369703020356e+04	3.413881145952501e-02	7.718835091604698e+04	7.617897943848702e+03	7.617896053788897e+03	5.262536752796497e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.443509098763280e-16	2.439209387753075e+05	6.152369703020370e+04	3.413881145952501e-02	7.718835091604691e+04	7.617897943848696e+03	7.617896053788910e+03	4.022999234309197e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.190385767636834e-15	-3.886574025576439e-16	2.439209387753075e+05	6.152369703020356e+04	3.413881145952501e-02	7.718835091604698e+04	7.617897943848702e+03	7.617896053788897e+03	2.061669791097788e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.699046622255113e-16	2.367111543814349e-15	2.439209387753075e+05	6.152369703020347e+04	3.413881145952501e-02	7.718835091604698e+04	7.617897943848703e+03	7.617896053788887e+03	4.050280170580795e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.223531237182579e-16	2.872790598000117e-15	2.439209387753075e+05	6.152369703020348e+04	3.413881145952501e-02	7.718835091604698e+04	7.617897943848703e+03	7.617896053788887e+03	4.807319810138575e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369703020347e+04	3.413881145952501e-02	7.718835091604698e+04	7.617897943848703e+03	7.617896053788887e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.286639002262073e-15	2.099802284091031e-15	2.439209387753075e+05	6.152369703020347e+04	3.413881145952501e-02	7.718835091604698e+04	7.617897943848703e+03	7.617896053788887e+03	4.054501003867807e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.303197339270574e-16	-9.211431891244258e-16	2.439209387753075e+05	6.152369703020370e+04	3.413881145952501e-02	7.718835091604691e+04	7.617897943848696e+03	7.617896053788910e+03	2.155466836300151e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.467693683345986e-16	2.439209387753075e+05	6.152369703020356e+04	3.413881145952501e-02	7.718835091604698e+04	7.617897943848702e+03	7.617896053788897e+03	1.558763356275303e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.311333223757999e-15	-1.553659113490175e-15	2.439209387753075e+05	6.152369703020370e+04	3.413881145952501e-02	7.718835091604691e+04	7.617897943848696e+03	7.617896053788910e+03	4.585199018695178e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.893081495538409e-16	-6.276247445701944e-16	2.439209387753075e+05	6.152369703020373e+04	3.413881145952501e-02	7.718835091604690e+04	7.617897943848694e+03	7.617896053788912e+03	1.310245967408193e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.498826117720473e-15	1.190385767636834e-15	2.439209387753075e+05	6.152369703020356e+04	3.413881145952501e-02	7.718835091604698e+04	7.617897943848702e+03	7.617896053788897e+03	6.084743868268591e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.377392970431492e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369703020370e+04	3.413881145952501e-02	7.718835091604691e+04	7.617897943848696e+03	7.617896053788910e+03	2.267743086446181e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.121483090838100e-15	-9.662122935985767e-16	2.439209387753075e+05	6.152369703020356e+04	3.413881145952501e-02	7.718835091604698e+04	7.617897943848702e+03	7.617896053788897e+03	2.437170817434439e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.919330142270730e-15	2.076615502416222e-15	2.439209387753075e+05	6.152369703020348e+04	3.413881145952501e-02	7.718835091604698e+04	7.617897943848703e+03	7.617896053788887e+03	4.655611486041247e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.603905477530673e-16	-9.540116041494944e-16	2.439209387753075e+05	6.152369703020335e+04	3.413881145952501e-02	7.718835091604704e+04	7.617897943848709e+03	7.617896053788877e+03	1.910290707629329e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.267751011066144e-16	-1.678230250908426e-15	2.439209387753075e+05	6.152369703020356e+04	3.413881145952501e-02	7.718835091604698e+04	7.617897943848702e+03	7.617896053788897e+03	3.156359449555814e-17	-inf	
