"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.965418050531327e-15	2.439209387753075e+05	6.152371029132347e+04	3.413881145952501e-02	7.718834561160645e+04	7.617897420341125e+03	7.617897325966231e+03	3.235869098285755e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.350211136855380e-15	2.725149291412324e-15	2.439209387753075e+05	6.152371029132347e+04	3.413881145952501e-02	7.718834561160645e+04	7.617897420341125e+03	7.617897325966231e+03	5.924745944021962e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.816401926490209e-16	2.439209387753075e+05	6.152371029132337e+04	3.413881145952501e-02	7.718834561160648e+04	7.617897420341127e+03	7.617897325966221e+03	4.636931038573911e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.365026387613458e-15	-4.741499045243009e-16	2.439209387753075e+05	6.152371029132347e+04	3.413881145952501e-02	7.718834561160645e+04	7.617897420341125e+03	7.617897325966231e+03	2.379102912464972e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.112068086054536e-16	2.728787270219385e-15	2.439209387753075e+05	6.152371029132337e+04	3.413881145952501e-02	7.718834561160646e+04	7.617897420341126e+03	7.617897325966221e+03	4.642765907077805e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.126962640943734e-16	4.071807779837447e-15	2.439209387753075e+05	6.152371029132357e+04	3.413881145952501e-02	7.718834561160639e+04	7.617897420341119e+03	7.617897325966240e+03	6.779303817101901e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371029132337e+04	3.413881145952501e-02	7.718834561160646e+04	7.617897420341126e+03	7.617897325966221e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.493220037736554e-15	2.361031923471715e-15	2.439209387753075e+05	6.152371029132337e+04	3.413881145952501e-02	7.718834561160646e+04	7.617897420341126e+03	7.617897325966221e+03	4.599383073521084e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019046350589374e-15	-9.189820787855220e-16	2.439209387753075e+05	6.152371029132337e+04	3.413881145952501e-02	7.718834561160648e+04	7.617897420341127e+03	7.617897325966221e+03	2.259223851988531e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.055620422590248e-15	2.439209387753075e+05	6.152371029132347e+04	3.413881145952501e-02	7.718834561160645e+04	7.617897420341125e+03	7.617897325966231e+03	1.737976052502265e-17	-inf	
