"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.842636265791964e-15	2.439209387753075e+05	6.152370155845850e+04	3.413881145952501e-02	7.718834910474751e+04	7.617897765087344e+03	7.617896488197404e+03	3.033720798141909e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.165762020594854e-15	2.490802823255468e-15	2.439209387753075e+05	6.152370155845850e+04	3.413881145952501e-02	7.718834910474751e+04	7.617897765087344e+03	7.617896488197404e+03	5.434281285552029e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.501110429875570e-16	2.439209387753075e+05	6.152370155845863e+04	3.413881145952501e-02	7.718834910474747e+04	7.617897765087339e+03	7.617896488197416e+03	4.117834252166958e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.240904422437556e-15	-4.001776687801019e-16	2.439209387753075e+05	6.152370155845850e+04	3.413881145952501e-02	7.718834910474751e+04	7.617897765087344e+03	7.617896488197404e+03	2.146637247565017e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.636841254461015e-16	2.472916094120597e-15	2.439209387753075e+05	6.152370155845861e+04	3.413881145952501e-02	7.718834910474745e+04	7.617897765087338e+03	7.617896488197413e+03	4.215494548293227e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.832892687370450e-16	3.100770603244534e-15	2.439209387753075e+05	6.152370155845861e+04	3.413881145952501e-02	7.718834910474747e+04	7.617897765087339e+03	7.617896488197415e+03	5.194655237524065e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370155845861e+04	3.413881145952501e-02	7.718834910474745e+04	7.617897765087338e+03	7.617896488197413e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.344767549513838e-15	2.181149937006633e-15	2.439209387753075e+05	6.152370155845861e+04	3.413881145952501e-02	7.718834910474745e+04	7.617897765087338e+03	7.617896488197413e+03	4.218716184722849e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.600557677849985e-16	-9.361577300778860e-16	2.439209387753075e+05	6.152370155845863e+04	3.413881145952501e-02	7.718834910474747e+04	7.617897765087339e+03	7.617896488197416e+03	2.207713526253185e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.499531574902726e-16	2.439209387753075e+05	6.152370155845850e+04	3.413881145952501e-02	7.718834910474751e+04	7.617897765087344e+03	7.617896488197404e+03	1.564005172719305e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.431400477560282e-15	-1.641238436829732e-15	2.439209387753075e+05	6.152370155845863e+04	3.413881145952501e-02	7.718834910474747e+04	7.617897765087339e+03	7.617896488197416e+03	4.829707352261486e-17	-inf	
