"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.531285912885021e-15	2.439209387753075e+05	6.152364201761968e+04	3.413881145952501e-02	7.718837292104961e+04	7.617900115573610e+03	7.617890776273596e+03	2.521112436233245e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.530755987528484e-15	2.098507441890739e-15	2.439209387753075e+05	6.152364201761968e+04	3.413881145952501e-02	7.718837292104961e+04	7.617900115573610e+03	7.617890776273596e+03	4.276510955357578e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.210072125308210e-16	2.439209387753075e+05	6.152364201761995e+04	3.413881145952501e-02	7.718837292104952e+04	7.617900115573601e+03	7.617890776273622e+03	3.638667523290498e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.628805806499239e-16	-3.383320290595379e-16	2.439209387753075e+05	6.152364201761968e+04	3.413881145952501e-02	7.718837292104961e+04	7.617900115573610e+03	7.617890776273596e+03	1.373986812824188e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.091981557782136e-16	1.510973864545426e-15	2.439209387753075e+05	6.152364201761968e+04	3.413881145952501e-02	7.718837292104959e+04	7.617900115573610e+03	7.617890776273595e+03	2.682253609294435e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.792592906393144e-16	1.783215945276125e-15	2.439209387753075e+05	6.152364201761989e+04	3.413881145952501e-02	7.718837292104952e+04	7.617900115573602e+03	7.617890776273617e+03	3.001557182840676e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152364201761968e+04	3.413881145952501e-02	7.718837292104959e+04	7.617900115573610e+03	7.617890776273595e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.443932491219865e-16	1.533414514028097e-15	2.439209387753075e+05	6.152364201761968e+04	3.413881145952501e-02	7.718837292104959e+04	7.617900115573610e+03	7.617890776273595e+03	2.882078608837517e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.915437326699875e-16	-6.650268954883487e-16	2.439209387753075e+05	6.152364201761995e+04	3.413881145952501e-02	7.718837292104952e+04	7.617900115573601e+03	7.617890776273622e+03	1.702098181330709e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.485961621157738e-16	2.439209387753075e+05	6.152364201761968e+04	3.413881145952501e-02	7.718837292104961e+04	7.617900115573610e+03	7.617890776273596e+03	1.397130555207112e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.672555764386742e-15	-1.263877187210355e-15	2.439209387753075e+05	6.152364201761995e+04	3.413881145952501e-02	7.718837292104952e+04	7.617900115573601e+03	7.617890776273622e+03	3.451492111672377e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.301465767435749e-16	-5.746530947340827e-16	2.439209387753075e+05	6.152364201762000e+04	3.413881145952501e-02	7.718837292104948e+04	7.617900115573597e+03	7.617890776273627e+03	1.091134871292277e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.450178726576286e-15	7.628805806499239e-16	2.439209387753075e+05	6.152364201761968e+04	3.413881145952501e-02	7.718837292104961e+04	7.617900115573610e+03	7.617890776273596e+03	4.224990852589286e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.049434646664091e-15	0.000000000000000e+00	2.439209387753075e+05	6.152364201761995e+04	3.413881145952501e-02	7.718837292104952e+04	7.617900115573601e+03	7.617890776273622e+03	1.727791470199166e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.537179482923244e-16	-4.529936434284151e-16	2.439209387753075e+05	6.152364201761979e+04	3.413881145952501e-02	7.718837292104958e+04	7.617900115573608e+03	7.617890776273607e+03	1.309433639397968e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.447591361408741e-15	1.524367427883067e-15	2.439209387753075e+05	6.152364201761989e+04	3.413881145952501e-02	7.718837292104952e+04	7.617900115573602e+03	7.617890776273617e+03	3.461055644737932e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.958628879263566e-16	-4.428305955919527e-16	2.439209387753075e+05	6.152364201761955e+04	3.413881145952501e-02	7.718837292104970e+04	7.617900115573619e+03	7.617890776273584e+03	1.222282042571826e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.521077011711891e-16	-1.095348158598223e-15	2.439209387753075e+05	6.152364201761968e+04	3.413881145952501e-02	7.718837292104961e+04	7.617900115573610e+03	7.617890776273596e+03	2.098779878695966e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.176886144094171e-15	5.790720596837377e-16	2.439209387753075e+05	6.152364201761995e+04	3.413881145952501e-02	7.718837292104952e+04	7.617900115573601e+03	7.617890776273622e+03	2.159478116925478e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.153054327906298e-16	-1.533414514028097e-15	2.439209387753075e+05	6.152364201761968e+04	3.413881145952501e-02	7.718837292104959e+04	7.617900115573610e+03	7.617890776273595e+03	2.615572261703373e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.864677373696486e-16	-9.424045551470810e-17	2.439209387753075e+05	6.152364201761975e+04	3.413881145952501e-02	7.718837292104959e+04	7.617900115573609e+03	7.617890776273603e+03	1.304105128459172e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.607500695367545e-16	-2.976649720963312e-17	2.439209387753075e+05	6.152364201761995e+04	3.413881145952501e-02	7.718837292104952e+04	7.617900115573601e+03	7.617890776273622e+03	2.691584519216043e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.480373866573717e-16	1.087305353154368e-15	2.439209387753075e+05	6.152364201761975e+04	3.413881145952501e-02	7.718837292104959e+04	7.617900115573609e+03	7.617890776273603e+03	2.375050144465140e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.450460740675568e-16	5.646009894257246e-16	2.439209387753075e+05	6.152364201761989e+04	3.413881145952501e-02	7.718837292104952e+04	7.617900115573602e+03	7.617890776273617e+03	1.183624936485588e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.215691251369813e-15	-7.327544845554437e-16	2.439209387753075e+05	6.152364201761989e+04	3.413881145952501e-02	7.718837292104952e+04	7.617900115573602e+03	7.617890776273617e+03	2.336983257252244e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.745842101787889e-16	6.788900262954808e-16	2.439209387753075e+05	6.152364201761968e+04	3.413881145952501e-02	7.718837292104961e+04	7.617900115573610e+03	7.617890776273596e+03	1.154093053713292e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.761463374636033e-16	-3.001270091736380e-16	2.439209387753075e+05	6.152364201761968e+04	3.413881145952501e-02	7.718837292104959e+04	7.617900115573610e+03	7.617890776273595e+03	1.069554373536144e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.798807255231443e-15	2.439209387753075e+05	6.152364201761979e+04	3.413881145952501e-02	7.718837292104958e+04	7.617900115573608e+03	7.617890776273607e+03	2.961560152412304e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.416518012988533e-15	2.439209387753075e+05	6.152364201761968e+04	3.413881145952501e-02	7.718837292104959e+04	7.617900115573610e+03	7.617890776273595e+03	2.332158317818955e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.201054732936149e-16	-5.822490787379437e-16	2.439209387753075e+05	6.152364201761979e+04	3.413881145952501e-02	7.718837292104958e+04	7.617900115573608e+03	7.617890776273607e+03	1.792695387843701e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.943808739383997e-16	3.271149277376655e-16	2.439209387753075e+05	6.152364201761968e+04	3.413881145952501e-02	7.718837292104959e+04	7.617900115573610e+03	7.617890776273595e+03	1.723459490219673e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.548404154367765e-15	2.439209387753075e+05	6.152364201761983e+04	3.413881145952501e-02	7.718837292104955e+04	7.617900115573605e+03	7.617890776273612e+03	4.195698107102912e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.267905009665349e-15	0.000000000000000e+00	2.439209387753075e+05	6.152364201761968e+04	3.413881145952501e-02	7.718837292104959e+04	7.617900115573610e+03	7.617890776273595e+03	2.087481547980360e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.112529080867567e-15	-1.419418064566950e-15	2.439209387753075e+05	6.152364201761968e+04	3.413881145952501e-02	7.718837292104961e+04	7.617900115573610e+03	7.617890776273596e+03	2.969220727285083e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.434576309596500e-15	2.439209387753075e+05	6.152364201761974e+04	3.413881145952501e-02	7.718837292104959e+04	7.617900115573609e+03	7.617890776273602e+03	2.361889536380066e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.918223031486173e-16	-7.576090865768517e-16	2.439209387753075e+05	6.152364201761968e+04	3.413881145952501e-02	7.718837292104961e+04	7.617900115573610e+03	7.617890776273596e+03	1.689139315490763e-17	-inf	
EXT_ITER= 3059
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
