"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.945106002191740e-15	2.439209387753075e+05	6.152371082259360e+04	3.413881145952501e-02	7.718834539909867e+04	7.617897399368238e+03	7.617897376932501e+03	3.202427296495540e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.250907466595964e-15	2.770927191401563e-15	2.439209387753075e+05	6.152371082259360e+04	3.413881145952501e-02	7.718834539909867e+04	7.617897399368238e+03	7.617897376932501e+03	5.877592641298866e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.028617356903909e-16	2.439209387753075e+05	6.152371082259343e+04	3.413881145952501e-02	7.718834539909875e+04	7.617897399368245e+03	7.617897376932483e+03	4.986323050497262e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.276996585483694e-15	-5.196246396129435e-16	2.439209387753075e+05	6.152371082259360e+04	3.413881145952501e-02	7.718834539909867e+04	7.617897399368238e+03	7.617897376932501e+03	2.269845120702247e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.263661556181790e-16	2.553861122578391e-15	2.439209387753075e+05	6.152371082259354e+04	3.413881145952501e-02	7.718834539909869e+04	7.617897399368239e+03	7.617897376932493e+03	4.371443277004391e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.435746667596319e-16	4.506849412185522e-15	2.439209387753075e+05	6.152371082259363e+04	3.413881145952501e-02	7.718834539909865e+04	7.617897399368235e+03	7.617897376932503e+03	7.473862945958451e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371082259354e+04	3.413881145952501e-02	7.718834539909869e+04	7.617897399368239e+03	7.617897376932493e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.417344878068811e-15	2.261075632194162e-15	2.439209387753075e+05	6.152371082259354e+04	3.413881145952501e-02	7.718834539909869e+04	7.617897399368239e+03	7.617897376932493e+03	4.393559840130968e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009088283443761e-15	-7.687560867318817e-16	2.439209387753075e+05	6.152371082259343e+04	3.413881145952501e-02	7.718834539909875e+04	7.617897399368245e+03	7.617897376932483e+03	2.088560694366378e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.105372274313825e-15	2.439209387753075e+05	6.152371082259360e+04	3.413881145952501e-02	7.718834539909867e+04	7.617897399368238e+03	7.617897376932501e+03	1.819887625694039e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.292077311684919e-15	-2.372533092707320e-15	2.439209387753075e+05	6.152371082259343e+04	3.413881145952501e-02	7.718834539909875e+04	7.617897399368245e+03	7.617897376932483e+03	6.680963682396062e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.109421378312035e-15	-6.810430035837331e-16	2.439209387753075e+05	6.152371082259378e+04	3.413881145952501e-02	7.718834539909859e+04	7.617897399368229e+03	7.617897376932517e+03	3.649476053446549e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.634947158085854e-15	1.276996585483694e-15	2.439209387753075e+05	6.152371082259360e+04	3.413881145952501e-02	7.718834539909867e+04	7.617897399368238e+03	7.617897376932501e+03	6.343151109149351e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.758601760662253e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371082259343e+04	3.413881145952501e-02	7.718834539909875e+04	7.617897399368245e+03	7.617897376932483e+03	2.895366255445216e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.141239406801762e-15	-8.325255603564344e-16	2.439209387753075e+05	6.152371082259349e+04	3.413881145952501e-02	7.718834539909870e+04	7.617897399368241e+03	7.617897376932488e+03	2.325759058525945e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.022542861243681e-15	2.240124295039077e-15	2.439209387753075e+05	6.152371082259363e+04	3.413881145952501e-02	7.718834539909865e+04	7.617897399368235e+03	7.617897376932503e+03	6.194045724958844e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.312334284666788e-16	-8.074503610971481e-16	2.439209387753075e+05	6.152371082259348e+04	3.413881145952501e-02	7.718834539909873e+04	7.617897399368244e+03	7.617897376932488e+03	1.793504728001363e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.328609601439279e-15	-2.594424070708996e-15	2.439209387753075e+05	6.152371082259360e+04	3.413881145952501e-02	7.718834539909867e+04	7.617897399368238e+03	7.617897376932501e+03	5.739657184641585e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.085168186264758e-15	7.027102492052151e-16	2.439209387753075e+05	6.152371082259343e+04	3.413881145952501e-02	7.718834539909875e+04	7.617897399368245e+03	7.617897376932483e+03	3.622731951801261e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.554955730582023e-16	-2.261075632194162e-15	2.439209387753075e+05	6.152371082259354e+04	3.413881145952501e-02	7.718834539909869e+04	7.617897399368239e+03	7.617897376932493e+03	3.924947683206960e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.314364485454409e-15	-5.052640304480065e-16	2.439209387753075e+05	6.152371082259352e+04	3.413881145952501e-02	7.718834539909872e+04	7.617897399368242e+03	7.617897376932492e+03	2.318357834085665e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.241904397085919e-16	-2.152883902910879e-16	2.439209387753075e+05	6.152371082259343e+04	3.413881145952501e-02	7.718834539909875e+04	7.617897399368245e+03	7.617897376932483e+03	5.117384442531842e-18	-inf	
