"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.609439004833586e-17	2.439209387753075e+05	6.125623166431385e+04	3.413881145952501e-02	7.729533691225735e+04	7.628456640735983e+03	7.592205165107232e+03	1.251952534277522e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.505820795815509e-17	2.898256449649773e-16	2.439209387753075e+05	6.125623166431385e+04	3.413881145952501e-02	7.729533691225735e+04	7.628456640735983e+03	7.592205165107232e+03	4.853672739273024e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.036823960021136e-16	2.439209387753075e+05	6.125623166431391e+04	3.413881145952501e-02	7.729533691225733e+04	7.628456640735982e+03	7.592205165107234e+03	1.705847676186881e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.866569983940770e-17	-9.458744898438438e-17	2.439209387753075e+05	6.125623166431385e+04	3.413881145952501e-02	7.729533691225735e+04	7.628456640735983e+03	7.592205165107232e+03	2.248761969759215e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.569694983671988e-17	-2.040299780977254e-16	2.439209387753075e+05	6.125623166431369e+04	3.413881145952501e-02	7.729533691225741e+04	7.628456640735988e+03	7.592205165107212e+03	3.366748653027822e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.275957614183414e-17	-1.027729013003411e-16	2.439209387753075e+05	6.125623166431391e+04	3.413881145952501e-02	7.729533691225731e+04	7.628456640735979e+03	7.592205165107236e+03	2.071739400433486e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.125623166431369e+04	3.413881145952501e-02	7.729533691225741e+04	7.628456640735988e+03	7.592205165107212e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.884259019929312e-17	-5.222132602428331e-17	2.439209387753075e+05	6.125623166431369e+04	3.413881145952501e-02	7.729533691225741e+04	7.628456640735988e+03	7.592205165107212e+03	1.695504586020620e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.149226207667249e-17	2.557170272260132e-16	2.439209387753075e+05	6.125623166431391e+04	3.413881145952501e-02	7.729533691225733e+04	7.628456640735982e+03	7.592205165107234e+03	4.291665219173923e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.749251605231132e-17	2.439209387753075e+05	6.125623166431385e+04	3.413881145952501e-02	7.729533691225735e+04	7.628456640735983e+03	7.592205165107232e+03	1.274955378413661e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.633558179085956e-17	-1.926719396780827e-16	2.439209387753075e+05	6.125623166431391e+04	3.413881145952501e-02	7.729533691225733e+04	7.628456640735982e+03	7.592205165107234e+03	3.199434644750128e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.821210263296943e-17	4.399995875526693e-18	2.439209387753075e+05	6.125623166431390e+04	3.413881145952501e-02	7.729533691225733e+04	7.628456640735982e+03	7.592205165107233e+03	1.124600577094662e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.592504072003083e-16	-9.866569983940770e-17	2.439209387753075e+05	6.125623166431385e+04	3.413881145952501e-02	7.729533691225735e+04	7.628456640735983e+03	7.592205165107232e+03	6.129475975369377e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.691037942383921e-16	0.000000000000000e+00	2.439209387753075e+05	6.125623166431391e+04	3.413881145952501e-02	7.729533691225733e+04	7.628456640735982e+03	7.592205165107234e+03	4.427464060970154e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.684837521501882e-16	3.685715857153137e-16	2.439209387753075e+05	6.125623166431398e+04	3.413881145952501e-02	7.729533691225731e+04	7.628456640735978e+03	7.592205165107239e+03	6.667512440386346e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.452707088463798e-16	-5.397159426559106e-17	2.439209387753075e+05	6.125623166431391e+04	3.413881145952501e-02	7.729533691225731e+04	7.628456640735979e+03	7.592205165107236e+03	5.749593593663295e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.795762277549575e-18	3.797315775388255e-16	2.439209387753075e+05	6.125623166431393e+04	3.413881145952501e-02	7.729533691225732e+04	7.628456640735981e+03	7.592205165107237e+03	6.249660013594798e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.330893913594363e-16	2.754413786706714e-17	2.439209387753075e+05	6.125623166431385e+04	3.413881145952501e-02	7.729533691225735e+04	7.628456640735983e+03	7.592205165107232e+03	2.236072607574261e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.592504072003073e-16	-1.873271627305001e-18	2.439209387753075e+05	6.125623166431391e+04	3.413881145952501e-02	7.729533691225733e+04	7.628456640735982e+03	7.592205165107234e+03	5.910692916044537e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.647457793459520e-16	5.222132602428331e-17	2.439209387753075e+05	6.125623166431369e+04	3.413881145952501e-02	7.729533691225741e+04	7.628456640735988e+03	7.592205165107212e+03	6.062218914077780e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-9.091253765676299e-17	-1.488192270175370e-16	2.439209387753075e+05	6.125623166431387e+04	3.413881145952501e-02	7.729533691225736e+04	7.628456640735984e+03	7.592205165107232e+03	2.869191347347437e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.772356632691725e-17	3.266176127133745e-17	2.439209387753075e+05	6.125623166431391e+04	3.413881145952501e-02	7.729533691225733e+04	7.628456640735982e+03	7.592205165107234e+03	1.237044057737345e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.093638893067031e-17	1.045605803509609e-16	2.439209387753075e+05	6.125623166431387e+04	3.413881145952501e-02	7.729533691225736e+04	7.628456640735984e+03	7.592205165107232e+03	1.991118409061985e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.441365793657821e-16	4.222022266401551e-17	2.439209387753075e+05	6.125623166431391e+04	3.413881145952501e-02	7.729533691225731e+04	7.628456640735979e+03	7.592205165107236e+03	7.340155144932176e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.395891058569142e-17	1.162359213034322e-16	2.439209387753075e+05	6.125623166431391e+04	3.413881145952501e-02	7.729533691225731e+04	7.628456640735979e+03	7.592205165107236e+03	2.044577244631948e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.308130954442046e-17	6.220059397879371e-17	2.439209387753075e+05	6.125623166431385e+04	3.413881145952501e-02	7.729533691225735e+04	7.628456640735983e+03	7.592205165107232e+03	1.244857596086822e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.040901502403248e-17	-2.636002676072024e-16	2.439209387753075e+05	6.125623166431369e+04	3.413881145952501e-02	7.729533691225741e+04	7.628456640735988e+03	7.592205165107212e+03	4.387579099149610e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.585305337724618e-17	2.439209387753075e+05	6.125623166431403e+04	3.413881145952501e-02	7.729533691225728e+04	7.628456640735975e+03	7.592205165107247e+03	7.544031346271541e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.783951714096907e-16	2.439209387753075e+05	6.125623166431369e+04	3.413881145952501e-02	7.729533691225741e+04	7.628456640735988e+03	7.592205165107212e+03	1.609716975973107e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.794736211498566e-16	-1.527983020759034e-17	2.439209387753075e+05	6.125623166431403e+04	3.413881145952501e-02	7.729533691225728e+04	7.628456640735975e+03	7.592205165107247e+03	2.963494456106216e-18	-inf	
