"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.849827620200811e-16	2.439209387753075e+05	6.152343259772292e+04	3.413881145952501e-02	7.718845668889077e+04	7.617908382816755e+03	7.617870686019892e+03	1.621676868081067e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.103079796278883e-15	1.492783970509964e-15	2.439209387753075e+05	6.152343259772292e+04	3.413881145952501e-02	7.718845668889077e+04	7.617908382816755e+03	7.617870686019892e+03	3.055921676254782e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.991793396882708e-16	2.439209387753075e+05	6.152343259772304e+04	3.413881145952501e-02	7.718845668889073e+04	7.617908382816750e+03	7.617870686019904e+03	3.279291173681931e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.056181182061969e-16	-2.989205919827079e-16	2.439209387753075e+05	6.152343259772292e+04	3.413881145952501e-02	7.718845668889077e+04	7.617908382816755e+03	7.617870686019892e+03	1.111932691733409e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.301932947080742e-16	1.212659602363907e-15	2.439209387753075e+05	6.152343259772294e+04	3.413881145952501e-02	7.718845668889076e+04	7.617908382816753e+03	7.617870686019894e+03	2.032176943719953e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.778323005264051e-16	1.307247051348297e-15	2.439209387753075e+05	6.152343259772300e+04	3.413881145952501e-02	7.718845668889076e+04	7.617908382816753e+03	7.617870686019900e+03	2.353135978839534e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152343259772294e+04	3.413881145952501e-02	7.718845668889076e+04	7.617908382816753e+03	7.617870686019894e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.775368582391405e-16	1.107649525277039e-15	2.439209387753075e+05	6.152343259772294e+04	3.413881145952501e-02	7.718845668889076e+04	7.617908382816753e+03	7.617870686019894e+03	2.137751506874387e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.171708899195897e-16	-3.878998366192902e-16	2.439209387753075e+05	6.152343259772304e+04	3.413881145952501e-02	7.718845668889073e+04	7.617908382816750e+03	7.617870686019904e+03	1.064359917076701e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.429305393247539e-16	2.439209387753075e+05	6.152343259772292e+04	3.413881145952501e-02	7.718845668889077e+04	7.617908382816755e+03	7.617870686019892e+03	7.292414014601619e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.026925484269684e-15	-8.114544260025796e-16	2.439209387753075e+05	6.152343259772304e+04	3.413881145952501e-02	7.718845668889073e+04	7.617908382816750e+03	7.617870686019904e+03	2.154858281143075e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088361993121590e-16	-1.979061212178094e-16	2.439209387753075e+05	6.152343259772314e+04	3.413881145952501e-02	7.718845668889067e+04	7.617908382816745e+03	7.617870686019913e+03	3.718540453806162e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.662859479741511e-15	6.056181182061969e-16	2.439209387753075e+05	6.152343259772292e+04	3.413881145952501e-02	7.718845668889077e+04	7.617908382816755e+03	7.617870686019892e+03	2.913653471469900e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.813592573492134e-16	0.000000000000000e+00	2.439209387753075e+05	6.152343259772304e+04	3.413881145952501e-02	7.718845668889073e+04	7.617908382816750e+03	7.617870686019904e+03	1.451070998624430e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.327574682343189e-16	-2.624532919951272e-16	2.439209387753075e+05	6.152343259772286e+04	3.413881145952501e-02	7.718845668889082e+04	7.617908382816759e+03	7.617870686019884e+03	1.127831428244428e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.109051226578623e-15	1.098772863788513e-15	2.439209387753075e+05	6.152343259772300e+04	3.413881145952501e-02	7.718845668889076e+04	7.617908382816753e+03	7.617870686019900e+03	2.570335816377087e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.210925272915083e-16	-2.547239706769032e-16	2.439209387753075e+05	6.152343259772292e+04	3.413881145952501e-02	7.718845668889080e+04	7.617908382816758e+03	7.617870686019893e+03	5.553187417658836e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.280244224394341e-16	-8.270483357176844e-16	2.439209387753075e+05	6.152343259772292e+04	3.413881145952501e-02	7.718845668889077e+04	7.617908382816755e+03	7.617870686019892e+03	1.464842883587001e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.049472282640697e-16	2.065518588301006e-16	2.439209387753075e+05	6.152343259772304e+04	3.413881145952501e-02	7.718845668889073e+04	7.617908382816750e+03	7.617870686019904e+03	1.528223283513482e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.303857765802510e-16	-1.107649525277039e-15	2.439209387753075e+05	6.152343259772294e+04	3.413881145952501e-02	7.718845668889076e+04	7.617908382816753e+03	7.617870686019894e+03	1.862664990852064e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.292652923399695e-16	-2.180881649495456e-16	2.439209387753075e+05	6.152343259772288e+04	3.413881145952501e-02	7.718845668889079e+04	7.617908382816757e+03	7.617870686019889e+03	1.096480075581204e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.463528544708287e-16	9.881536870703394e-17	2.439209387753075e+05	6.152343259772304e+04	3.413881145952501e-02	7.718845668889073e+04	7.617908382816750e+03	7.617870686019904e+03	2.907361678551738e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.971149377733324e-16	6.538900776546390e-16	2.439209387753075e+05	6.152343259772288e+04	3.413881145952501e-02	7.718845668889079e+04	7.617908382816757e+03	7.617870686019889e+03	1.827718570509982e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.945952044489534e-16	3.099317249328206e-16	2.439209387753075e+05	6.152343259772300e+04	3.413881145952501e-02	7.718845668889076e+04	7.617908382816753e+03	7.617870686019900e+03	1.404216416335337e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.571726700911915e-16	-5.819766823282220e-16	2.439209387753075e+05	6.152343259772300e+04	3.413881145952501e-02	7.718845668889076e+04	7.617908382816753e+03	7.617870686019900e+03	1.218452302059466e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.814131420123394e-16	5.138206710792191e-16	2.439209387753075e+05	6.152343259772292e+04	3.413881145952501e-02	7.718845668889077e+04	7.617908382816755e+03	7.617870686019892e+03	9.645228468696670e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.222271617006797e-16	-3.412869161094304e-16	2.439209387753075e+05	6.152343259772294e+04	3.413881145952501e-02	7.718845668889076e+04	7.617908382816753e+03	7.617870686019894e+03	7.727694442326823e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.351738513140172e-15	2.439209387753075e+05	6.152343259772297e+04	3.413881145952501e-02	7.718845668889077e+04	7.617908382816755e+03	7.617870686019897e+03	2.225504001672085e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.371163381404066e-15	2.439209387753075e+05	6.152343259772294e+04	3.413881145952501e-02	7.718845668889076e+04	7.617908382816753e+03	7.617870686019894e+03	2.257485129407228e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.279433435139605e-16	-2.079416273962490e-16	2.439209387753075e+05	6.152343259772297e+04	3.413881145952501e-02	7.718845668889077e+04	7.617908382816755e+03	7.617870686019897e+03	1.405461607143945e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.003109203651502e-16	5.317512356365760e-16	2.439209387753075e+05	6.152343259772294e+04	3.413881145952501e-02	7.718845668889076e+04	7.617908382816753e+03	7.617870686019894e+03	1.447705230148300e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.705605730724828e-15	2.439209387753075e+05	6.152343259772313e+04	3.413881145952501e-02	7.718845668889066e+04	7.617908382816744e+03	7.617870686019912e+03	2.808111437311197e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.463045969407096e-16	0.000000000000000e+00	2.439209387753075e+05	6.152343259772294e+04	3.413881145952501e-02	7.718845668889076e+04	7.617908382816753e+03	7.617870686019894e+03	1.393356961288060e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.032439071493470e-15	-8.834225203220957e-16	2.439209387753075e+05	6.152343259772292e+04	3.413881145952501e-02	7.718845668889077e+04	7.617908382816755e+03	7.617870686019892e+03	2.237147215210734e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.356359765244028e-15	2.439209387753075e+05	6.152343259772292e+04	3.413881145952501e-02	7.718845668889080e+04	7.617908382816758e+03	7.617870686019893e+03	2.233112436994368e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.065018295776104e-15	-3.077123740998411e-16	2.439209387753075e+05	6.152343259772292e+04	3.413881145952501e-02	7.718845668889077e+04	7.617908382816755e+03	7.617870686019892e+03	1.825168452360272e-17	-inf	
EXT_ITER= 2721
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
