"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.182787284255028e-17	2.439209387753075e+05	3.238753148166641e+04	3.413881145952501e-02	8.884280077946030e+04	8.768102716946489e+03	4.696205335840798e+03	3.349748221366853e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.275947049706893e-18	4.365574568510058e-17	2.439209387753075e+05	3.238753148166641e+04	3.413881145952501e-02	8.884280077946030e+04	8.768102716946489e+03	4.696205335840798e+03	6.791907389090238e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.882287415365378e-18	2.439209387753075e+05	3.238753148166643e+04	3.413881145952501e-02	8.884280077946030e+04	8.768102716946489e+03	4.696205335840799e+03	1.209631302160253e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.821187159737281e-18	-3.637978807091713e-18	2.439209387753075e+05	3.238753148166641e+04	3.413881145952501e-02	8.884280077946030e+04	8.768102716946489e+03	4.696205335840798e+03	1.186366033337360e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545858e-18	-9.094947017729282e-18	2.439209387753075e+05	3.238753148166640e+04	3.413881145952501e-02	8.884280077946030e+04	8.768102716946489e+03	4.696205335840797e+03	1.423369295531026e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909758e-17	2.667851125200589e-17	2.439209387753075e+05	3.238753148166643e+04	3.413881145952501e-02	8.884280077946030e+04	8.768102716946489e+03	4.696205335840799e+03	6.197341569527714e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.238753148166640e+04	3.413881145952501e-02	8.884280077946030e+04	8.768102716946489e+03	4.696205335840797e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.825383970957699e-18	8.117873169582623e-18	2.439209387753075e+05	3.238753148166640e+04	3.413881145952501e-02	8.884280077946030e+04	8.768102716946489e+03	4.696205335840797e+03	1.955890843822613e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.118650435844980e-17	2.273783813711421e-18	2.439209387753075e+05	3.238753148166643e+04	3.413881145952501e-02	8.884280077946030e+04	8.768102716946489e+03	4.696205335840799e+03	1.751806945787658e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.062684875269746e-19	2.439209387753075e+05	3.238753148166641e+04	3.413881145952501e-02	8.884280077946030e+04	8.768102716946489e+03	4.696205335840798e+03	9.303915239076406e-21	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.131231108826438e-17	-2.342136757651511e-17	2.439209387753075e+05	3.238753148166643e+04	3.413881145952501e-02	8.884280077946030e+04	8.768102716946489e+03	4.696205335840799e+03	3.991571453058959e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819494e-19	4.092656847301310e-18	2.439209387753075e+05	3.238753148166637e+04	3.413881145952501e-02	8.884280077946033e+04	8.768102716946492e+03	4.696205335840795e+03	6.349223464070071e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-5.456968210637568e-18	-6.821187159737281e-18	2.439209387753075e+05	3.238753148166641e+04	3.413881145952501e-02	8.884280077946030e+04	8.768102716946489e+03	4.696205335840798e+03	1.340550608013430e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.748281091293427e-17	0.000000000000000e+00	2.439209387753075e+05	3.238753148166643e+04	3.413881145952501e-02	8.884280077946030e+04	8.768102716946489e+03	4.696205335840799e+03	2.682946486930897e-19	-inf	
