"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.608994832883367e-17	2.439209387753075e+05	6.059125281087256e+04	3.413881145952501e-02	7.756132808033851e+04	7.654707927988010e+03	7.528087325240137e+03	1.085487094813963e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.287084007014923e-16	2.252515211390982e-16	2.439209387753075e+05	6.059125281087256e+04	3.413881145952501e-02	7.756132808033851e+04	7.654707927988010e+03	7.528087325240137e+03	4.260985079252746e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.640199666842804e-17	2.439209387753075e+05	6.059125281087251e+04	3.413881145952501e-02	7.756132808033853e+04	7.654707927988012e+03	7.528087325240131e+03	1.419100101018233e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.684197251118794e-16	-5.851082581405833e-17	2.439209387753075e+05	6.059125281087256e+04	3.413881145952501e-02	7.756132808033851e+04	7.654707927988010e+03	7.528087325240137e+03	2.928368836458782e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.061007671123181e-17	-3.349972151530271e-16	2.439209387753075e+05	6.059125281087242e+04	3.413881145952501e-02	7.756132808033857e+04	7.654707927988015e+03	7.528087325240123e+03	5.504883918354191e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.200533006340263e-16	-2.555680111981930e-16	2.439209387753075e+05	6.059125281087252e+04	3.413881145952501e-02	7.756132808033853e+04	7.654707927988011e+03	7.528087325240132e+03	4.637609227975183e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.059125281087242e+04	3.413881145952501e-02	7.756132808033857e+04	7.654707927988015e+03	7.528087325240123e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.628584399393820e-16	-1.221176826259438e-16	2.439209387753075e+05	6.059125281087242e+04	3.413881145952501e-02	7.756132808033857e+04	7.654707927988015e+03	7.528087325240123e+03	3.343305536558758e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.888181780585081e-17	9.238892011231086e-17	2.439209387753075e+05	6.059125281087251e+04	3.413881145952501e-02	7.756132808033853e+04	7.654707927988012e+03	7.528087325240131e+03	1.716733375852128e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.527001556099364e-17	2.439209387753075e+05	6.059125281087256e+04	3.413881145952501e-02	7.756132808033851e+04	7.654707927988010e+03	7.528087325240137e+03	4.150445940845043e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.556984125901599e-16	-2.748168354542636e-16	2.439209387753075e+05	6.059125281087251e+04	3.413881145952501e-02	7.756132808033853e+04	7.654707927988012e+03	7.528087325240131e+03	5.187775343444741e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.790005429337417e-17	2.972915107462448e-17	2.439209387753075e+05	6.059125281087238e+04	3.413881145952501e-02	7.756132808033860e+04	7.654707927988018e+03	7.528087325240120e+03	9.259391233547277e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.471682283716916e-16	-1.684197251118794e-16	2.439209387753075e+05	6.059125281087256e+04	3.413881145952501e-02	7.756132808033851e+04	7.654707927988010e+03	7.528087325240137e+03	7.848119945000760e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.082631625020270e-17	0.000000000000000e+00	2.439209387753075e+05	6.059125281087251e+04	3.413881145952501e-02	7.756132808033853e+04	7.654707927988012e+03	7.528087325240131e+03	3.420595429978045e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.814000727656596e-16	2.801591700370278e-16	2.439209387753075e+05	6.059125281087252e+04	3.413881145952501e-02	7.756132808033856e+04	7.654707927988014e+03	7.528087325240132e+03	5.481789915838988e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.777993319190650e-16	-1.266710710235100e-16	2.439209387753075e+05	6.059125281087252e+04	3.413881145952501e-02	7.756132808033853e+04	7.654707927988011e+03	7.528087325240132e+03	3.585567476470066e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.568275337510645e-17	2.941087541089630e-16	2.439209387753075e+05	6.059125281087241e+04	3.413881145952501e-02	7.756132808033857e+04	7.654707927988016e+03	7.528087325240122e+03	4.837419499214046e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.255991032347082e-16	1.295738662477843e-16	2.439209387753075e+05	6.059125281087256e+04	3.413881145952501e-02	7.756132808033851e+04	7.654707927988010e+03	7.528087325240137e+03	5.755668818658348e-18	-inf	
