"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.566756206254161e-15	2.439209387753075e+05	6.152368385659507e+04	3.413881145952501e-02	7.718835618548296e+04	7.617898463901600e+03	7.617894790006778e+03	2.579511083528840e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.858734598464358e-15	2.174601831939072e-15	2.439209387753075e+05	6.152368385659507e+04	3.413881145952501e-02	7.718835618548296e+04	7.617898463901600e+03	7.617894790006778e+03	4.709915817189284e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.349527979580070e-16	2.439209387753075e+05	6.152368385659534e+04	3.413881145952501e-02	7.718835618548287e+04	7.617898463901592e+03	7.617894790006801e+03	3.868268362490056e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.071753581052300e-15	-3.665263648145009e-16	2.439209387753075e+05	6.152368385659507e+04	3.413881145952501e-02	7.718835618548296e+04	7.617898463901600e+03	7.617894790006778e+03	1.864871226781234e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.347446010405225e-16	2.124276458440975e-15	2.439209387753075e+05	6.152368385659517e+04	3.413881145952501e-02	7.718835618548292e+04	7.617898463901595e+03	7.617894790006789e+03	3.650208466717358e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.604630668026747e-16	2.390152076259278e-15	2.439209387753075e+05	6.152368385659520e+04	3.413881145952501e-02	7.718835618548293e+04	7.617898463901596e+03	7.617894790006791e+03	3.979651290028024e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368385659517e+04	3.413881145952501e-02	7.718835618548292e+04	7.617898463901595e+03	7.617894790006789e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.159978990853804e-15	1.862686045958667e-15	2.439209387753075e+05	6.152368385659517e+04	3.413881145952501e-02	7.718835618548292e+04	7.617898463901595e+03	7.617894790006789e+03	3.612774961684691e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.123506129951130e-16	-7.887142238766354e-16	2.439209387753075e+05	6.152368385659534e+04	3.413881145952501e-02	7.718835618548287e+04	7.617898463901592e+03	7.617894790006801e+03	1.864134383422817e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.976441203696048e-16	2.439209387753075e+05	6.152368385659507e+04	3.413881145952501e-02	7.718835618548296e+04	7.617898463901600e+03	7.617894790006778e+03	1.477883379887038e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.019436590729889e-15	-1.405971399057606e-15	2.439209387753075e+05	6.152368385659534e+04	3.413881145952501e-02	7.718835618548287e+04	7.617898463901592e+03	7.617894790006801e+03	4.051247114216440e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.698611787209939e-16	-5.987754856230622e-16	2.439209387753075e+05	6.152368385659539e+04	3.413881145952501e-02	7.718835618548286e+04	7.617898463901589e+03	7.617894790006809e+03	1.158732040782265e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.066209804577148e-15	1.071753581052300e-15	2.439209387753075e+05	6.152368385659507e+04	3.413881145952501e-02	7.718835618548296e+04	7.617898463901600e+03	7.617894790006778e+03	5.347716110479501e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.267268206286930e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368385659534e+04	3.413881145952501e-02	7.718835618548287e+04	7.617898463901592e+03	7.617894790006801e+03	2.086433339706562e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.307899751806305e-16	-7.592884505197280e-16	2.439209387753075e+05	6.152368385659516e+04	3.413881145952501e-02	7.718835618548293e+04	7.617898463901597e+03	7.617894790006788e+03	1.977663622618936e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.787916608111423e-15	1.847784601072651e-15	2.439209387753075e+05	6.152368385659520e+04	3.413881145952501e-02	7.718835618548293e+04	7.617898463901596e+03	7.617894790006791e+03	4.233192649240131e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.258183174566724e-16	-7.487808659084295e-16	2.439209387753075e+05	6.152368385659505e+04	3.413881145952501e-02	7.718835618548296e+04	7.617898463901600e+03	7.617894790006776e+03	1.606673887467207e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.800877064156033e-16	-1.418896128557292e-15	2.439209387753075e+05	6.152368385659507e+04	3.413881145952501e-02	7.718835618548296e+04	7.617898463901600e+03	7.617894790006778e+03	2.748959779095456e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.771089349252484e-15	6.049458097161304e-16	2.439209387753075e+05	6.152368385659534e+04	3.413881145952501e-02	7.718835618548287e+04	7.617898463901592e+03	7.617894790006801e+03	3.081332001824650e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.165882331329009e-16	-1.862686045958667e-15	2.439209387753075e+05	6.152368385659517e+04	3.413881145952501e-02	7.718835618548292e+04	7.617898463901595e+03	7.617894790006789e+03	3.285840442130417e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.094043685423771e-15	-2.787534730738327e-16	2.439209387753075e+05	6.152368385659508e+04	3.413881145952501e-02	7.718835618548295e+04	7.617898463901598e+03	7.617894790006779e+03	1.858783928045006e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.705040570021960e-16	2.286359384647211e-17	2.439209387753075e+05	6.152368385659534e+04	3.413881145952501e-02	7.718835618548287e+04	7.617898463901592e+03	7.617894790006801e+03	2.832308647364236e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.251528699572356e-15	1.219226823959909e-15	2.439209387753075e+05	6.152368385659508e+04	3.413881145952501e-02	7.718835618548295e+04	7.617898463901598e+03	7.617894790006779e+03	2.876655555721133e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.895668972594081e-16	6.445217190801529e-16	2.439209387753075e+05	6.152368385659520e+04	3.413881145952501e-02	7.718835618548293e+04	7.617898463901596e+03	7.617894790006791e+03	1.239917629958562e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.263591305663191e-15	-1.041954789727901e-15	2.439209387753075e+05	6.152368385659520e+04	3.413881145952501e-02	7.718835618548293e+04	7.617898463901596e+03	7.617894790006791e+03	2.696449570163478e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.646124014640610e-16	8.501988627996733e-16	2.439209387753075e+05	6.152368385659507e+04	3.413881145952501e-02	7.718835618548296e+04	7.617898463901600e+03	7.617894790006778e+03	1.425764795560869e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.581588950014873e-16	-3.008875863753860e-16	2.439209387753075e+05	6.152368385659517e+04	3.413881145952501e-02	7.718835618548292e+04	7.617898463901595e+03	7.617894790006789e+03	1.191461310900898e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.144019968647923e-15	2.439209387753075e+05	6.152368385659511e+04	3.413881145952501e-02	7.718835618548293e+04	7.617898463901596e+03	7.617894790006781e+03	3.529919492488871e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.471415879440477e-15	2.439209387753075e+05	6.152368385659517e+04	3.413881145952501e-02	7.718835618548292e+04	7.617898463901595e+03	7.617894790006789e+03	2.422542546406439e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.473458971517820e-16	-6.096599387872317e-16	2.439209387753075e+05	6.152368385659511e+04	3.413881145952501e-02	7.718835618548293e+04	7.617898463901596e+03	7.617894790006781e+03	1.718642417676535e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.308156546050066e-15	3.216579595270278e-16	2.439209387753075e+05	6.152368385659517e+04	3.413881145952501e-02	7.718835618548292e+04	7.617898463901595e+03	7.617894790006789e+03	2.217904634685658e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.908564056269845e-15	2.439209387753075e+05	6.152368385659522e+04	3.413881145952501e-02	7.718835618548292e+04	7.617898463901595e+03	7.617894790006792e+03	4.788666667061905e-17	-inf	
