"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.538258705598610e-15	2.439209387753075e+05	6.152367749845516e+04	3.413881145952501e-02	7.718835872873536e+04	7.617898714901096e+03	7.617894180052142e+03	2.532592690054591e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.787537018694631e-15	2.134584065061060e-15	2.439209387753075e+05	6.152367749845516e+04	3.413881145952501e-02	7.718835872873536e+04	7.617898714901096e+03	7.617894180052142e+03	4.583903881771375e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.316179840515060e-16	2.439209387753075e+05	6.152367749845538e+04	3.413881145952501e-02	7.718835872873523e+04	7.617898714901083e+03	7.617894180052164e+03	3.813363845490172e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.015813758988595e-15	-3.604630668026809e-16	2.439209387753075e+05	6.152367749845516e+04	3.413881145952501e-02	7.718835872873536e+04	7.617898714901096e+03	7.617894180052142e+03	1.774613372130717e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.269821363008140e-16	2.013621269725267e-15	2.439209387753075e+05	6.152367749845506e+04	3.413881145952501e-02	7.718835872873537e+04	7.617898714901098e+03	7.617894180052132e+03	3.472221967404773e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.468206462760805e-16	2.231293668349603e-15	2.439209387753075e+05	6.152367749845510e+04	3.413881145952501e-02	7.718835872873537e+04	7.617898714901097e+03	7.617894180052137e+03	3.717719328798710e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367749845506e+04	3.413881145952501e-02	7.718835872873537e+04	7.617898714901098e+03	7.617894180052132e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.102729465569589e-15	1.792147117390105e-15	2.439209387753075e+05	6.152367749845506e+04	3.413881145952501e-02	7.718835872873537e+04	7.617898714901098e+03	7.617894180052132e+03	3.464416833750382e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.972433852933570e-16	-7.622019546719745e-16	2.439209387753075e+05	6.152367749845538e+04	3.413881145952501e-02	7.718835872873523e+04	7.617898714901083e+03	7.617894180052164e+03	1.815936847260368e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.831245353540993e-16	2.439209387753075e+05	6.152367749845516e+04	3.413881145952501e-02	7.718835872873536e+04	7.617898714901096e+03	7.617894180052142e+03	1.453978277194461e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.927393460605889e-15	-1.375096668458997e-15	2.439209387753075e+05	6.152367749845538e+04	3.413881145952501e-02	7.718835872873523e+04	7.617898714901083e+03	7.617894180052164e+03	3.898093961731212e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.286307522406201e-16	-5.915075102041342e-16	2.439209387753075e+05	6.152367749845544e+04	3.413881145952501e-02	7.718835872873523e+04	7.617898714901083e+03	7.617894180052171e+03	1.114067423859442e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.932817248317119e-15	1.015813758988595e-15	2.439209387753075e+05	6.152367749845516e+04	3.413881145952501e-02	7.718835872873536e+04	7.617898714901096e+03	7.617894180052142e+03	5.110029277999471e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.220315296165734e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367749845538e+04	3.413881145952501e-02	7.718835872873523e+04	7.617898714901083e+03	7.617894180052164e+03	2.009129925533856e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.712554545648820e-16	-6.766570877916109e-16	2.439209387753075e+05	6.152367749845528e+04	3.413881145952501e-02	7.718835872873530e+04	7.617898714901091e+03	7.617894180052154e+03	1.816236888929033e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.726940539253646e-15	1.778974422165819e-15	2.439209387753075e+05	6.152367749845510e+04	3.413881145952501e-02	7.718835872873537e+04	7.617898714901097e+03	7.617894180052137e+03	4.081973440734034e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.175812706396227e-16	-6.676037853764666e-16	2.439209387753075e+05	6.152367749845504e+04	3.413881145952501e-02	7.718835872873540e+04	7.617898714901100e+03	7.617894180052132e+03	1.497322517935141e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.528028653624155e-16	-1.335578252992003e-15	2.439209387753075e+05	6.152367749845516e+04	3.413881145952501e-02	7.718835872873536e+04	7.617898714901096e+03	7.617894180052142e+03	2.608933176864939e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.662253149940323e-15	5.966649384507526e-16	2.439209387753075e+05	6.152367749845538e+04	3.413881145952501e-02	7.718835872873523e+04	7.617898714901083e+03	7.617894180052164e+03	2.907704306318345e-17	-inf	
