"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.209931118258615e-15	2.439209387753075e+05	6.152371098573043e+04	3.413881145952501e-02	7.718834533384406e+04	7.617897392928108e+03	7.617897392582684e+03	1.992033563858512e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.406623889566990e-15	2.212497444513001e-15	2.439209387753075e+05	6.152371098573043e+04	3.413881145952501e-02	7.718834533384406e+04	7.617897392928108e+03	7.617897392582684e+03	5.382246379324225e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.625852211068179e-16	2.439209387753075e+05	6.152371098573038e+04	3.413881145952501e-02	7.718834533384407e+04	7.617897392928109e+03	7.617897392582679e+03	5.969611982898501e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.804001007802825e-15	-6.508950415688251e-16	2.439209387753075e+05	6.152371098573043e+04	3.413881145952501e-02	7.718834533384406e+04	7.617897392928108e+03	7.617897392582684e+03	3.157525207060369e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.145926056476058e-15	3.621911067360420e-15	2.439209387753075e+05	6.152371098573035e+04	3.413881145952501e-02	7.718834533384407e+04	7.617897392928110e+03	7.617897392582675e+03	6.254463051079049e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.028638507705174e-15	5.548524010616193e-15	2.439209387753075e+05	6.152371098573051e+04	3.413881145952501e-02	7.718834533384402e+04	7.617897392928104e+03	7.617897392582691e+03	9.290760926559696e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098573035e+04	3.413881145952501e-02	7.718834533384407e+04	7.617897392928110e+03	7.617897392582675e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.987361140678905e-15	2.429243451611766e-15	2.439209387753075e+05	6.152371098573035e+04	3.413881145952501e-02	7.718834533384407e+04	7.617897392928110e+03	7.617897392582675e+03	5.167403491114302e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.559544461695528e-16	-8.046353035748376e-16	2.439209387753075e+05	6.152371098573038e+04	3.413881145952501e-02	7.718834533384407e+04	7.617897392928109e+03	7.617897392582679e+03	1.709180026996267e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.505771327830849e-16	1.613141368742418e-15	2.439209387753075e+05	6.152371098573043e+04	3.413881145952501e-02	7.718834533384406e+04	7.617897392928108e+03	7.617897392582684e+03	2.717875568980319e-17	-inf	
